Track,Message Type,Note,Velocity,Time
2,note_on,52,0,108
2,note_on,59,0,0
2,note_on,64,22,520
2,note_on,71,22,0
2,note_on,71,0,881
2,note_on,64,0,0
2,note_on,71,11,40
2,note_on,64,11,0
2,note_on,64,0,115
2,note_on,71,0,0
2,note_on,45,62,520
2,note_on,33,62,0
2,note_on,33,0,787
2,note_on,45,0,0
2,note_on,45,45,40
2,note_on,33,45,0
2,note_on,33,0,440
2,note_on,45,0,0
2,note_on,66,39,480
2,note_on,64,39,0
2,note_on,57,39,0
2,note_on,57,0,457
2,note_on,64,0,0
2,note_on,66,0,0
2,note_on,59,34,10
2,note_on,64,34,0
2,note_on,68,34,0
2,note_on,68,0,321
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,64,37,10
2,note_on,61,37,0
2,note_on,61,0,255
2,note_on,64,0,0
2,note_on,64,36,10
2,note_on,68,36,0
2,note_on,59,36,0
2,note_on,59,0,288
2,note_on,68,0,0
2,note_on,64,0,0
2,note_on,66,36,10
2,note_on,59,36,0
2,note_on,69,36,0
2,note_on,69,0,601
2,note_on,59,0,0
2,note_on,66,0,0
2,note_on,59,17,40
2,note_on,66,17,0
2,note_on,69,17,0
2,note_on,69,0,115
2,note_on,66,0,0
2,note_on,59,0,0
2,note_on,59,27,520
2,note_on,52,27,0
2,note_on,52,0,881
2,note_on,59,0,0
2,note_on,59,16,40
2,note_on,52,23,0
2,note_on,52,0,440
2,note_on,59,0,0
2,note_on,45,67,480
2,note_on,33,67,0
2,note_on,33,0,813
2,note_on,45,0,0
2,note_on,33,49,40
2,note_on,45,49,0
2,note_on,45,0,440
2,note_on,33,0,0
2,note_on,66,39,480
2,note_on,64,39,0
2,note_on,57,39,0
2,note_on,57,0,438
2,note_on,64,0,0
2,note_on,66,0,0
2,note_on,64,36,10
2,note_on,68,36,0
2,note_on,59,36,0
2,note_on,59,0,394
2,note_on,68,0,0
2,note_on,64,0,0
2,note_on,64,39,10
2,note_on,61,39,0
2,note_on,61,0,375
2,note_on,64,0,0
2,note_on,59,36,10
2,note_on,68,36,0
2,note_on,64,36,0
2,note_on,64,0,398
2,note_on,68,0,0
2,note_on,59,0,0
2,note_on,66,36,10
2,note_on,69,36,0
2,note_on,59,36,0
2,note_on,59,0,765
2,note_on,69,0,0
2,note_on,66,0,0
2,note_on,59,17,40
2,note_on,69,17,0
2,note_on,66,17,0
2,note_on,66,0,158
2,note_on,69,0,0
2,note_on,59,0,0
2,note_on,40,84,520
2,note_on,40,0,600
2,note_on,40,52,40
2,note_on,40,0,20
2,note_on,40,22,520
2,note_on,47,22,0
2,note_on,47,0,438
2,note_on,40,0,0
2,note_on,47,17,10
2,note_on,40,17,0
2,note_on,40,0,470
2,note_on,47,0,0
2,note_on,40,20,10
2,note_on,47,20,0
2,note_on,47,0,287
2,note_on,40,0,0
2,note_on,40,16,10
2,note_on,47,16,0
2,note_on,47,0,470
2,note_on,40,0,0
2,note_on,40,16,10
2,note_on,48,16,0
2,note_on,48,0,849
2,note_on,40,0,0
2,note_on,48,8,40
2,note_on,40,8,0
2,note_on,40,0,152
2,note_on,48,0,0
2,note_on,40,23,720
2,note_on,51,23,0
2,note_on,51,0,881
2,note_on,40,0,0
2,note_on,51,9,40
2,note_on,40,9,0
2,note_on,40,0,88
2,note_on,51,0,0
2,note_on,40,82,720
2,note_on,52,82,0
2,note_on,52,0,707
2,note_on,40,0,0
2,note_on,40,44,40
2,note_on,52,44,0
2,note_on,52,0,440
2,note_on,40,0,0
2,note_on,40,25,480
2,note_on,47,25,0
2,note_on,47,0,428
2,note_on,40,0,0
2,note_on,40,18,10
2,note_on,47,18,0
2,note_on,47,0,470
2,note_on,40,0,0
2,note_on,47,25,10
2,note_on,40,25,0
2,note_on,40,0,196
2,note_on,47,0,0
2,note_on,47,17,10
2,note_on,40,17,0
2,note_on,40,0,470
2,note_on,47,0,0
2,note_on,45,24,10
2,note_on,40,24,0
2,note_on,40,0,821
2,note_on,45,0,0
2,note_on,40,13,40
2,note_on,49,18,0
2,note_on,49,0,159
2,note_on,40,0,0
2,note_on,40,25,720
2,note_on,47,25,0
2,note_on,47,0,895
2,note_on,40,0,0
2,note_on,40,16,40
2,note_on,51,22,0
2,note_on,51,0,215
2,note_on,40,0,0
2,note_on,52,25,720
2,note_on,40,25,0
2,note_on,40,0,881
2,note_on,52,0,0
2,note_on,40,5,40
2,note_on,52,14,0
2,note_on,52,0,201
2,note_on,40,0,0
2,note_on,45,25,720
2,note_on,48,25,0
2,note_on,48,0,853
2,note_on,45,0,0
2,note_on,45,14,40
2,note_on,48,14,0
2,note_on,48,0,173
2,note_on,45,0,0
2,note_on,48,25,720
2,note_on,48,0,881
2,note_on,48,16,40
2,note_on,48,0,201
2,note_on,38,25,720
2,note_on,50,25,0
2,note_on,50,0,892
2,note_on,38,0,0
2,note_on,50,15,40
2,note_on,38,15,0
2,note_on,38,0,212
2,note_on,50,0,0
2,note_on,40,24,720
2,note_on,45,24,0
2,note_on,40,0,885
2,note_on,45,0,40
2,note_on,52,39,0
2,note_on,40,14,0
2,note_on,40,0,220
2,note_on,52,0,720
2,note_on,51,37,0
2,note_on,51,0,960
2,note_on,52,35,0
2,note_on,52,0,240
2,note_on,40,19,2640
2,note_on,47,33,0
2,note_on,40,0,874
2,note_on,47,0,40
2,note_on,52,39,0
2,note_on,40,12,0
2,note_on,40,0,421
2,note_on,52,0,520
2,note_on,51,37,0
2,note_on,51,0,960
2,note_on,52,35,0
2,note_on,52,0,240
2,note_on,57,42,2640
2,note_on,57,0,880
2,note_on,64,42,0
2,note_on,64,0,587
2,note_on,63,44,0
2,note_on,63,0,794
2,note_on,64,38,0
2,note_on,64,0,200
2,note_on,60,39,280
2,note_on,59,39,300
2,note_on,60,0,20
2,note_on,57,38,100
2,note_on,59,0,6
2,note_on,57,0,800
2,note_on,52,52,0
2,note_on,52,0,613
2,note_on,48,47,0
2,note_on,48,0,794
2,note_on,45,39,0
2,note_on,45,0,180
2,note_on,45,42,699
2,note_on,45,0,853
2,note_on,38,45,0
2,note_on,38,0,507
2,note_on,37,50,0
2,note_on,37,0,822
2,note_on,38,42,0
2,note_on,38,0,192
2,note_on,45,44,280
2,note_on,47,45,300
2,note_on,45,0,20
2,note_on,48,45,100
2,note_on,47,0,11
2,note_on,48,0,747
2,note_on,40,52,0
2,note_on,40,0,560
2,note_on,36,45,0
2,note_on,36,0,815
2,note_on,33,41,0
2,note_on,33,0,45
2,note_on,38,35,760
2,note_on,41,35,0
2,note_on,45,35,0
2,note_on,45,0,896
2,note_on,41,0,0
2,note_on,38,0,0
2,note_on,33,33,0
2,note_on,33,0,56
2,note_on,36,36,840
2,note_on,40,36,0
2,note_on,45,36,0
2,note_on,45,0,904
2,note_on,40,0,0
2,note_on,36,0,0
2,note_on,33,35,0
2,note_on,33,0,64
2,note_on,38,36,445
2,note_on,41,36,0
2,note_on,45,36,0
2,note_on,45,0,960
2,note_on,41,0,0
2,note_on,38,0,0
2,note_on,33,34,0
2,note_on,33,0,42
2,note_on,36,36,311
2,note_on,40,36,0
2,note_on,45,36,0
2,note_on,45,0,776
2,note_on,40,0,0
2,note_on,36,0,0
2,note_on,33,34,0
2,note_on,33,0,136
2,note_on,38,37,374
2,note_on,41,37,0
2,note_on,45,37,0
2,note_on,45,0,769
2,note_on,41,0,0
2,note_on,38,0,0
2,note_on,33,35,0
2,note_on,33,0,161
2,note_on,36,36,353
2,note_on,40,36,0
2,note_on,45,36,0
2,note_on,45,0,791
2,note_on,40,0,0
2,note_on,36,0,0
2,note_on,33,33,0
2,note_on,33,0,108
2,note_on,50,51,388
2,note_on,53,51,0
2,note_on,57,51,0
2,note_on,57,0,960
2,note_on,53,0,0
2,note_on,50,0,0
2,note_on,45,35,0
2,note_on,45,0,21
2,note_on,48,41,346
2,note_on,52,41,0
2,note_on,57,41,0
2,note_on,57,0,802
2,note_on,52,0,3
2,note_on,48,0,0
2,note_on,45,36,0
2,note_on,45,0,144
2,note_on,47,57,438
2,note_on,52,57,0
2,note_on,55,57,0
2,note_on,55,0,960
2,note_on,52,0,0
2,note_on,47,0,0
2,note_on,43,54,0
2,note_on,43,0,145
2,note_on,42,59,356
2,note_on,51,59,0
2,note_on,54,66,0
2,note_on,54,0,767
2,note_on,51,0,0
2,note_on,42,0,0
2,note_on,47,49,80
2,note_on,51,49,0
2,note_on,59,55,0
2,note_on,59,0,728
2,note_on,51,0,0
2,note_on,47,0,0
2,note_on,43,49,80
2,note_on,55,49,0
2,note_on,55,0,854
2,note_on,43,0,0
2,note_on,40,42,0
2,note_on,52,42,0
2,note_on,52,0,175
2,note_on,40,0,0
2,note_on,30,26,760
2,note_on,39,26,0
2,note_on,42,26,0
2,note_on,42,0,852
2,note_on,39,0,0
2,note_on,30,0,0
2,note_on,35,24,80
2,note_on,39,24,0
2,note_on,47,24,0
2,note_on,47,0,792
2,note_on,39,0,0
2,note_on,35,0,0
2,note_on,31,30,80
2,note_on,43,30,0
2,note_on,43,0,826
2,note_on,31,0,0
2,note_on,28,27,0
2,note_on,40,27,0
2,note_on,40,0,175
2,note_on,28,0,0
2,note_on,40,30,760
2,note_on,41,30,1080
2,note_on,40,0,20
2,note_on,40,26,100
2,note_on,41,0,20
2,note_on,41,30,100
2,note_on,40,0,20
2,note_on,40,24,100
2,note_on,41,0,20
2,note_on,41,30,100
2,note_on,40,0,20
2,note_on,40,25,100
2,note_on,41,0,20
2,note_on,41,30,100
2,note_on,40,0,20
2,note_on,40,31,100
2,note_on,41,0,20
2,note_on,41,28,100
2,note_on,40,0,20
2,note_on,40,31,100
2,note_on,41,0,20
2,note_on,41,31,100
2,note_on,40,0,20
2,note_on,40,34,100
2,note_on,41,0,20
2,note_on,41,30,100
2,note_on,40,0,20
2,note_on,40,34,100
2,note_on,41,0,20
2,note_on,41,29,100
2,note_on,40,0,20
2,note_on,40,34,100
2,note_on,41,0,20
2,note_on,41,28,100
2,note_on,40,0,20
2,note_on,40,34,100
2,note_on,41,0,20
2,note_on,41,29,100
2,note_on,40,0,20
2,note_on,40,34,100
2,note_on,41,0,20
2,note_on,41,29,100
2,note_on,40,0,20
2,note_on,40,34,100
2,note_on,41,0,20
2,note_on,41,30,100
2,note_on,40,0,20
2,note_on,40,39,100
2,note_on,41,0,20
2,note_on,41,33,100
2,note_on,40,0,20
2,note_on,40,39,100
2,note_on,41,0,20
2,note_on,41,33,100
2,note_on,40,0,20
2,note_on,40,39,100
2,note_on,41,0,20
2,note_on,41,33,100
2,note_on,40,0,20
2,note_on,40,40,100
2,note_on,41,0,20
2,note_on,41,35,100
2,note_on,40,0,20
2,note_on,40,40,100
2,note_on,41,0,20
2,note_on,41,35,100
2,note_on,40,0,20
2,note_on,40,41,100
2,note_on,41,0,20
2,note_on,41,34,100
2,note_on,40,0,20
2,note_on,40,41,100
2,note_on,41,0,20
2,note_on,41,36,100
2,note_on,40,0,20
2,note_on,40,42,100
2,note_on,41,0,20
2,note_on,41,37,100
2,note_on,40,0,20
2,note_on,40,47,100
2,note_on,41,0,20
2,note_on,41,39,100
2,note_on,40,0,20
2,note_on,40,47,100
2,note_on,41,0,20
2,note_on,41,39,100
2,note_on,40,0,20
2,note_on,40,48,100
2,note_on,41,0,20
2,note_on,41,40,100
2,note_on,40,0,20
2,note_on,40,48,100
2,note_on,41,0,20
2,note_on,41,42,100
2,note_on,40,0,20
2,note_on,40,49,100
2,note_on,41,0,20
2,note_on,41,43,100
2,note_on,40,0,20
2,note_on,40,54,100
2,note_on,41,0,20
2,note_on,41,48,100
2,note_on,40,0,20
2,note_on,40,62,100
2,note_on,41,0,20
2,note_on,41,63,100
2,note_on,40,0,20
2,note_on,40,71,100
2,note_on,41,0,20
2,note_on,44,79,100
2,note_on,40,0,20
2,note_on,33,78,100
2,note_on,45,78,0
2,note_on,44,0,20
2,note_on,45,0,747
2,note_on,33,0,0
2,note_on,40,75,0
2,note_on,52,75,0
2,note_on,52,0,560
2,note_on,40,0,0
2,note_on,39,72,0
2,note_on,51,72,0
2,note_on,51,0,54
2,note_on,39,0,0
2,note_on,40,67,0
2,note_on,52,67,0
2,note_on,52,0,240
2,note_on,40,0,0
2,note_on,52,48,240
2,note_on,64,48,0
2,note_on,64,0,217
2,note_on,52,0,0
2,note_on,50,46,120
2,note_on,62,46,0
2,note_on,62,0,70
2,note_on,50,0,0
2,note_on,48,48,30
2,note_on,60,48,0
2,note_on,60,0,163
2,note_on,48,0,0
2,note_on,47,46,120
2,note_on,59,46,0
2,note_on,59,0,79
2,note_on,47,0,0
2,note_on,45,43,30
2,note_on,57,43,0
2,note_on,57,0,160
2,note_on,45,0,0
2,note_on,44,42,120
2,note_on,56,42,0
2,note_on,56,0,65
2,note_on,44,0,0
2,note_on,45,46,30
2,note_on,57,46,0
2,note_on,57,0,134
2,note_on,45,0,0
2,note_on,43,40,120
2,note_on,55,40,0
2,note_on,55,0,73
2,note_on,43,0,0
2,note_on,41,46,30
2,note_on,53,46,0
2,note_on,53,0,151
2,note_on,41,0,0
2,note_on,40,42,120
2,note_on,52,42,0
2,note_on,52,0,47
2,note_on,40,0,0
2,note_on,41,48,30
2,note_on,53,48,0
2,note_on,53,0,160
2,note_on,41,0,0
2,note_on,44,46,120
2,note_on,56,46,0
2,note_on,56,0,74
2,note_on,44,0,0
2,note_on,45,48,30
2,note_on,57,48,0
2,note_on,57,0,146
2,note_on,45,0,0
2,note_on,47,46,120
2,note_on,59,46,0
2,note_on,59,0,67
2,note_on,47,0,0
2,note_on,48,52,30
2,note_on,60,52,0
2,note_on,60,0,169
2,note_on,48,0,0
2,note_on,50,48,120
2,note_on,62,48,0
2,note_on,62,0,70
2,note_on,50,0,0
2,note_on,48,53,30
2,note_on,60,53,0
2,note_on,60,0,120
2,note_on,48,0,0
2,note_on,45,90,360
2,note_on,45,0,833
2,note_on,38,86,0
2,note_on,45,86,0
2,note_on,45,0,587
2,note_on,38,0,0
2,note_on,37,71,0
2,note_on,45,71,0
2,note_on,37,0,805
2,note_on,38,71,0
2,note_on,38,0,234
2,note_on,45,0,0
2,note_on,57,53,240
2,note_on,69,53,0
2,note_on,69,0,187
2,note_on,57,0,0
2,note_on,55,52,120
2,note_on,67,52,0
2,note_on,67,0,82
2,note_on,55,0,0
2,note_on,53,48,30
2,note_on,65,48,0
2,note_on,65,0,91
2,note_on,53,0,0
2,note_on,52,46,120
2,note_on,64,46,0
2,note_on,64,0,70
2,note_on,52,0,0
2,note_on,50,43,30
2,note_on,62,43,0
2,note_on,62,0,97
2,note_on,50,0,0
2,note_on,49,42,120
2,note_on,61,42,0
2,note_on,61,0,73
2,note_on,49,0,0
2,note_on,50,46,30
2,note_on,62,46,0
2,note_on,62,0,97
2,note_on,50,0,0
2,note_on,48,40,120
2,note_on,60,40,0
2,note_on,60,0,67
2,note_on,48,0,0
2,note_on,46,46,30
2,note_on,58,46,0
2,note_on,58,0,126
2,note_on,46,0,0
2,note_on,45,42,120
2,note_on,57,42,0
2,note_on,57,0,70
2,note_on,45,0,0
2,note_on,46,48,30
2,note_on,58,48,0
2,note_on,58,0,151
2,note_on,46,0,0
2,note_on,49,46,120
2,note_on,61,46,0
2,note_on,61,0,64
2,note_on,49,0,0
2,note_on,50,48,30
2,note_on,62,48,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,52,46,120
2,note_on,64,46,0
2,note_on,64,0,80
2,note_on,52,0,0
2,note_on,53,52,30
2,note_on,65,52,0
2,note_on,65,0,143
2,note_on,53,0,0
2,note_on,55,48,120
2,note_on,67,48,0
2,note_on,67,0,67
2,note_on,55,0,0
2,note_on,53,53,30
2,note_on,65,53,0
2,note_on,65,0,120
2,note_on,53,0,0
2,note_on,50,88,360
2,note_on,55,88,0
2,note_on,58,98,0
2,note_on,62,98,0
2,note_on,62,0,939
2,note_on,50,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,38,72,0
2,note_on,50,81,0
2,note_on,50,0,159
2,note_on,38,0,0
2,note_on,50,87,780
2,note_on,53,87,0
2,note_on,57,97,0
2,note_on,62,97,0
2,note_on,62,0,946
2,note_on,50,0,3
2,note_on,53,0,0
2,note_on,57,0,0
2,note_on,38,72,0
2,note_on,50,81,0
2,note_on,50,0,169
2,note_on,38,0,0
2,note_on,50,75,431
2,note_on,55,75,0
2,note_on,58,84,0
2,note_on,62,84,0
2,note_on,62,0,960
2,note_on,50,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,38,62,0
2,note_on,50,69,0
2,note_on,50,0,141
2,note_on,38,0,0
2,note_on,50,73,385
2,note_on,53,73,0
2,note_on,57,82,0
2,note_on,62,82,0
2,note_on,62,0,841
2,note_on,50,0,3
2,note_on,53,0,0
2,note_on,57,0,0
2,note_on,38,66,0
2,note_on,50,74,0
2,note_on,50,0,172
2,note_on,38,0,0
2,note_on,50,73,760
2,note_on,55,73,0
2,note_on,58,82,0
2,note_on,62,82,0
2,note_on,62,0,915
2,note_on,50,0,3
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,38,66,0
2,note_on,50,74,0
2,note_on,50,0,158
2,note_on,38,0,0
2,note_on,50,74,760
2,note_on,53,74,0
2,note_on,57,83,0
2,note_on,62,83,0
2,note_on,62,0,904
2,note_on,50,0,3
2,note_on,53,0,0
2,note_on,57,0,0
2,note_on,38,65,0
2,note_on,50,73,0
2,note_on,50,0,175
2,note_on,38,0,0
2,note_on,50,75,438
2,note_on,55,75,0
2,note_on,58,84,0
2,note_on,62,84,0
2,note_on,62,0,960
2,note_on,50,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,38,66,0
2,note_on,50,74,0
2,note_on,50,0,145
2,note_on,38,0,0
2,note_on,50,75,392
2,note_on,53,75,0
2,note_on,57,84,0
2,note_on,62,84,0
2,note_on,62,0,816
2,note_on,50,0,3
2,note_on,53,0,0
2,note_on,57,0,0
2,note_on,38,66,0
2,note_on,50,74,0
2,note_on,50,0,175
2,note_on,38,0,0
2,note_on,48,72,427
2,note_on,52,72,0
2,note_on,57,81,0
2,note_on,60,81,0
2,note_on,60,0,960
2,note_on,48,0,0
2,note_on,52,0,0
2,note_on,57,0,0
2,note_on,36,63,0
2,note_on,48,71,0
2,note_on,48,0,155
2,note_on,36,0,0
2,note_on,47,76,399
2,note_on,56,85,0
2,note_on,59,85,0
2,note_on,59,0,786
2,note_on,56,0,0
2,note_on,47,0,0
2,note_on,64,85,40
2,note_on,56,85,0
2,note_on,52,76,0
2,note_on,52,0,821
2,note_on,56,0,0
2,note_on,64,0,0
2,note_on,48,73,40
2,note_on,60,82,0
2,note_on,60,0,819
2,note_on,48,0,0
2,note_on,45,65,0
2,note_on,57,73,0
2,note_on,57,0,98
2,note_on,45,0,0
2,note_on,35,40,760
2,note_on,44,40,0
2,note_on,47,40,0
2,note_on,47,0,853
2,note_on,44,0,0
2,note_on,35,0,0
2,note_on,40,37,40
2,note_on,44,37,0
2,note_on,52,37,0
2,note_on,52,0,818
2,note_on,44,0,0
2,note_on,40,0,0
2,note_on,36,37,40
2,note_on,48,37,0
2,note_on,48,0,868
2,note_on,36,0,0
2,note_on,33,37,0
2,note_on,45,37,0
2,note_on,45,0,88
2,note_on,33,0,0
2,note_on,34,31,780
2,note_on,46,31,0
2,note_on,46,0,914
2,note_on,34,0,0
2,note_on,31,24,0
2,note_on,43,24,0
2,note_on,43,0,134
2,note_on,31,0,0
2,note_on,34,30,780
2,note_on,46,30,0
2,note_on,46,0,935
2,note_on,34,0,0
2,note_on,31,22,0
2,note_on,43,22,0
2,note_on,43,0,155
2,note_on,31,0,0
2,note_on,34,30,780
2,note_on,46,30,0
2,note_on,46,0,935
2,note_on,34,0,0
2,note_on,31,23,0
2,note_on,43,23,0
2,note_on,43,0,155
2,note_on,31,0,0
2,note_on,34,31,780
2,note_on,46,31,0
2,note_on,46,0,953
2,note_on,34,0,0
2,note_on,31,26,0
2,note_on,43,26,0
2,note_on,43,0,173
2,note_on,31,0,0
2,note_on,35,72,780
2,note_on,35,0,71
2,note_on,47,31,0
2,note_on,47,0,120
2,note_on,35,42,0
2,note_on,35,0,120
2,note_on,47,30,0
2,note_on,47,0,120
2,note_on,35,46,0
2,note_on,35,0,120
2,note_on,47,33,0
2,note_on,47,0,120
2,note_on,35,44,0
2,note_on,35,0,120
2,note_on,47,31,0
2,note_on,47,0,120
2,note_on,35,45,0
2,note_on,35,0,120
2,note_on,47,33,0
2,note_on,47,0,120
2,note_on,35,44,0
2,note_on,35,0,120
2,note_on,47,31,0
2,note_on,47,0,120
2,note_on,35,51,0
2,note_on,35,0,120
2,note_on,47,37,0
2,note_on,47,0,120
2,note_on,35,47,0
2,note_on,35,0,120
2,note_on,47,33,0
2,note_on,47,0,120
2,note_on,32,74,0
2,note_on,32,0,40
2,note_on,44,37,0
2,note_on,44,0,120
2,note_on,32,47,0
2,note_on,32,0,120
2,note_on,44,37,0
2,note_on,44,0,120
2,note_on,32,52,0
2,note_on,32,0,120
2,note_on,44,39,0
2,note_on,44,0,120
2,note_on,32,49,0
2,note_on,32,0,120
2,note_on,44,38,0
2,note_on,44,0,120
2,note_on,32,55,0
2,note_on,32,0,120
2,note_on,44,39,0
2,note_on,44,0,120
2,note_on,32,51,0
2,note_on,32,0,120
2,note_on,44,39,0
2,note_on,44,0,120
2,note_on,32,66,0
2,note_on,32,0,120
2,note_on,44,52,0
2,note_on,44,0,120
2,note_on,32,57,0
2,note_on,32,0,120
2,note_on,44,46,0
2,note_on,44,0,120
2,note_on,47,79,0
2,note_on,59,79,0
2,note_on,59,0,342
2,note_on,47,0,0
2,note_on,44,69,0
2,note_on,56,69,0
2,note_on,56,0,180
2,note_on,44,0,0
2,note_on,47,79,254
2,note_on,59,79,0
2,note_on,59,0,466
2,note_on,47,0,0
2,note_on,64,69,0
2,note_on,52,69,0
2,note_on,52,0,180
2,note_on,64,0,0
2,note_on,47,70,201
2,note_on,59,70,0
2,note_on,59,0,469
2,note_on,47,0,0
2,note_on,44,63,0
2,note_on,56,63,0
2,note_on,56,0,180
2,note_on,44,0,0
2,note_on,52,54,176
2,note_on,40,54,0
2,note_on,40,0,438
2,note_on,52,0,0
2,note_on,47,44,0
2,note_on,35,44,0
2,note_on,35,0,180
2,note_on,47,0,0
2,note_on,35,27,141
2,note_on,47,27,0
2,note_on,47,0,1520
2,note_on,35,0,0
2,note_on,35,81,0
2,note_on,35,0,69
2,note_on,47,38,0
2,note_on,47,0,120
2,note_on,35,58,0
2,note_on,35,0,120
2,note_on,47,38,0
2,note_on,47,0,120
2,note_on,32,72,0
2,note_on,32,0,120
2,note_on,44,38,0
2,note_on,44,0,120
2,note_on,32,57,0
2,note_on,32,0,120
2,note_on,44,38,0
2,note_on,44,0,120
2,note_on,35,72,0
2,note_on,35,0,120
2,note_on,47,40,0
2,note_on,47,0,120
2,note_on,35,60,0
2,note_on,35,0,120
2,note_on,47,41,0
2,note_on,47,0,120
2,note_on,40,72,0
2,note_on,40,0,120
2,note_on,52,45,0
2,note_on,52,0,120
2,note_on,40,61,0
2,note_on,40,0,120
2,note_on,52,45,0
2,note_on,52,0,120
2,note_on,44,77,0
2,note_on,44,0,120
2,note_on,56,49,0
2,note_on,56,0,120
2,note_on,44,66,0
2,note_on,44,0,120
2,note_on,56,51,0
2,note_on,56,0,120
2,note_on,47,79,0
2,note_on,47,0,120
2,note_on,59,53,0
2,note_on,59,0,120
2,note_on,47,72,0
2,note_on,47,0,120
2,note_on,59,55,0
2,note_on,59,0,120
2,note_on,52,88,0
2,note_on,52,0,120
2,note_on,64,57,0
2,note_on,64,0,120
2,note_on,52,74,0
2,note_on,52,0,120
2,note_on,64,57,0
2,note_on,64,0,120
2,note_on,47,73,0
2,note_on,47,0,120
2,note_on,59,48,0
2,note_on,59,0,120
2,note_on,47,58,0
2,note_on,47,0,120
2,note_on,59,47,0
2,note_on,59,0,120
2,note_on,35,28,0
2,note_on,47,28,0
2,note_on,47,0,1547
2,note_on,35,0,0
2,note_on,47,20,0
2,note_on,40,20,0
2,note_on,40,0,828
2,note_on,47,0,0
2,note_on,40,17,40
2,note_on,47,17,0
2,note_on,47,0,840
2,note_on,40,0,0
2,note_on,47,20,120
2,note_on,40,20,0
2,note_on,40,0,264
2,note_on,47,0,0
2,note_on,47,16,10
2,note_on,40,16,0
2,note_on,40,0,470
2,note_on,47,0,0
2,note_on,40,19,10
2,note_on,47,19,0
2,note_on,47,0,196
2,note_on,40,0,0
2,note_on,40,15,10
2,note_on,47,15,0
2,note_on,47,0,470
2,note_on,40,0,0
2,note_on,40,23,10
2,note_on,49,23,0
2,note_on,49,0,751
2,note_on,40,0,0
2,note_on,40,15,40
2,note_on,49,15,0
2,note_on,49,0,840
2,note_on,40,0,0
2,note_on,40,20,120
2,note_on,49,20,0
2,note_on,49,0,304
2,note_on,40,0,0
2,note_on,40,15,10
2,note_on,51,15,0
2,note_on,51,0,470
2,note_on,40,0,0
2,note_on,40,19,10
2,note_on,49,19,0
2,note_on,49,0,321
2,note_on,40,0,0
2,note_on,51,15,10
2,note_on,40,15,0
2,note_on,40,0,470
2,note_on,51,0,0
2,note_on,52,23,10
2,note_on,40,23,0
2,note_on,40,0,832
2,note_on,52,0,0
2,note_on,40,17,40
2,note_on,47,17,0
2,note_on,47,0,840
2,note_on,40,0,0
2,note_on,47,23,120
2,note_on,40,23,0
2,note_on,40,0,241
2,note_on,47,0,0
2,note_on,40,18,10
2,note_on,47,18,0
2,note_on,47,0,470
2,note_on,40,0,0
2,note_on,40,24,10
2,note_on,47,24,0
2,note_on,47,0,390
2,note_on,40,0,0
2,note_on,47,18,10
2,note_on,40,18,0
2,note_on,40,0,470
2,note_on,47,0,0
2,note_on,40,25,10
2,note_on,49,25,0
2,note_on,49,0,772
2,note_on,40,0,0
2,note_on,49,19,40
2,note_on,40,19,0
2,note_on,40,0,840
2,note_on,49,0,0
2,note_on,40,30,120
2,note_on,49,36,0
2,note_on,49,0,325
2,note_on,52,33,0
2,note_on,52,0,480
2,note_on,57,37,0
2,note_on,57,0,480
2,note_on,61,39,0
2,note_on,61,0,480
2,note_on,40,0,0
2,note_on,52,26,0
2,note_on,59,26,0
2,note_on,59,0,782
2,note_on,52,0,0
2,note_on,59,17,40
2,note_on,52,17,0
2,note_on,52,0,840
2,note_on,59,0,0
2,note_on,52,22,120
2,note_on,59,22,0
2,note_on,59,0,241
2,note_on,52,0,0
2,note_on,59,18,10
2,note_on,52,18,0
2,note_on,52,0,470
2,note_on,59,0,0
2,note_on,52,20,10
2,note_on,63,20,0
2,note_on,63,0,350
2,note_on,52,0,0
2,note_on,61,18,10
2,note_on,52,18,0
2,note_on,52,0,470
2,note_on,61,0,0
2,note_on,52,24,10
2,note_on,59,24,0
2,note_on,59,0,811
2,note_on,52,0,0
2,note_on,59,15,40
2,note_on,52,15,0
2,note_on,52,0,840
2,note_on,59,0,0
2,note_on,52,22,120
2,note_on,59,22,0
2,note_on,59,0,264
2,note_on,52,0,0
2,note_on,59,17,10
2,note_on,52,17,0
2,note_on,52,0,470
2,note_on,59,0,0
2,note_on,52,20,10
2,note_on,63,20,0
2,note_on,63,0,219
2,note_on,52,0,0
2,note_on,52,18,10
2,note_on,61,18,0
2,note_on,61,0,470
2,note_on,52,0,0
2,note_on,59,29,10
2,note_on,52,24,0
2,note_on,52,0,811
2,note_on,59,0,0
2,note_on,59,15,40
2,note_on,52,15,0
2,note_on,52,0,840
2,note_on,59,0,0
2,note_on,56,25,120
2,note_on,52,25,0
2,note_on,52,0,255
2,note_on,56,0,0
2,note_on,52,23,10
2,note_on,59,23,0
2,note_on,59,0,470
2,note_on,52,0,0
2,note_on,57,25,10
2,note_on,52,25,0
2,note_on,52,0,288
2,note_on,57,0,0
