Track,Message Type,Note,Velocity,Time
2,note_on,47,0,0
2,note_on,45,80,0
2,note_on,53,80,0
2,note_on,57,80,0
2,note_on,65,89,0
2,note_on,65,0,90
2,note_on,45,0,0
2,note_on,53,0,0
2,note_on,57,0,0
2,note_on,71,84,217
2,note_on,68,84,0
2,note_on,68,0,70
2,note_on,71,0,0
2,note_on,68,66,137
2,note_on,64,66,0
2,note_on,64,0,4
2,note_on,68,0,0
2,note_on,59,62,150
2,note_on,62,62,0
2,note_on,62,0,90
2,note_on,59,0,0
2,note_on,56,53,150
2,note_on,59,60,0
2,note_on,59,0,4
2,note_on,56,0,0
2,note_on,47,73,270
2,note_on,54,73,0
2,note_on,57,73,0
2,note_on,63,89,0
2,note_on,63,0,84
2,note_on,47,0,0
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,51,49,120
2,note_on,54,49,0
2,note_on,60,57,0
2,note_on,60,0,90
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,51,49,150
2,note_on,54,49,0
2,note_on,58,57,0
2,note_on,58,0,90
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,51,49,150
2,note_on,54,49,0
2,note_on,60,57,0
2,note_on,60,0,90
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,51,49,150
2,note_on,54,49,0
2,note_on,60,59,0
2,note_on,60,0,90
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,51,49,150
2,note_on,54,49,0
2,note_on,60,51,0
2,note_on,60,0,90
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,57,62,150
2,note_on,57,0,51
2,note_on,56,57,150
2,note_on,57,63,0
2,note_on,57,0,90
2,note_on,56,0,0
2,note_on,57,65,150
2,note_on,55,60,0
2,note_on,55,0,90
2,note_on,57,0,0
2,note_on,54,62,150
2,note_on,57,69,0
2,note_on,57,0,90
2,note_on,54,0,0
2,note_on,53,63,150
2,note_on,54,63,0
2,note_on,57,71,0
2,note_on,57,0,90
2,note_on,54,0,0
2,note_on,53,0,0
2,note_on,52,65,150
2,note_on,54,65,0
2,note_on,57,73,0
2,note_on,57,0,90
2,note_on,54,0,0
2,note_on,52,0,0
2,note_on,51,66,150
2,note_on,54,66,0
2,note_on,57,74,0
2,note_on,57,0,4
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,52,65,150
2,note_on,54,65,0
2,note_on,57,73,0
2,note_on,57,0,90
2,note_on,54,0,0
2,note_on,52,0,0
2,note_on,51,64,150
2,note_on,54,64,0
2,note_on,57,72,0
2,note_on,57,0,39
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,50,63,150
2,note_on,54,63,0
2,note_on,57,71,0
2,note_on,57,0,90
2,note_on,54,0,0
2,note_on,50,0,0
2,note_on,49,62,11
2,note_on,54,62,0
2,note_on,57,70,0
2,note_on,57,0,61
2,note_on,54,0,0
2,note_on,49,0,0
2,note_on,48,61,150
2,note_on,54,61,0
2,note_on,57,67,0
2,note_on,57,0,90
2,note_on,54,0,0
2,note_on,48,0,0
2,note_on,47,61,150
2,note_on,51,61,0
2,note_on,54,61,0
2,note_on,57,66,0
2,note_on,57,0,21
2,note_on,47,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,47,61,150
2,note_on,51,61,0
2,note_on,54,61,0
2,note_on,57,67,0
2,note_on,57,0,90
2,note_on,47,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,47,63,150
2,note_on,51,63,0
2,note_on,54,63,0
2,note_on,57,70,0
2,note_on,57,0,50
2,note_on,47,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,47,66,150
2,note_on,51,66,0
2,note_on,54,66,0
2,note_on,57,75,0
2,note_on,57,0,90
2,note_on,47,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,47,67,150
2,note_on,51,67,0
2,note_on,54,67,0
2,note_on,57,76,0
2,note_on,57,0,4
2,note_on,47,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,47,74,150
2,note_on,51,74,0
2,note_on,54,74,0
2,note_on,57,82,0
2,note_on,57,0,90
2,note_on,47,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,48,70,0
2,note_on,51,77,0
2,note_on,54,77,0
2,note_on,58,87,0
2,note_on,58,0,4
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,32,77,270
2,note_on,44,86,0
2,note_on,44,0,56
2,note_on,32,0,0
2,note_on,69,79,30
2,note_on,65,79,0
2,note_on,65,0,90
2,note_on,69,0,0
2,note_on,62,67,150
2,note_on,65,74,0
2,note_on,65,0,73
2,note_on,62,0,0
2,note_on,65,62,150
2,note_on,69,70,0
2,note_on,69,0,30
2,note_on,65,0,0
2,note_on,49,65,0
2,note_on,53,73,0
2,note_on,56,82,0
2,note_on,56,0,90
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,32,77,247
2,note_on,44,86,0
2,note_on,44,0,4
2,note_on,32,0,0
2,note_on,65,75,30
2,note_on,61,69,0
2,note_on,61,0,90
2,note_on,65,0,0
2,note_on,65,64,150
2,note_on,68,72,0
2,note_on,68,0,83
2,note_on,65,0,0
2,note_on,61,73,56
2,note_on,65,81,0
2,note_on,65,0,162
2,note_on,61,0,0
2,note_on,54,79,0
2,note_on,58,79,0
2,note_on,63,87,0
2,note_on,63,0,33
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,70,30
2,note_on,54,0,90
2,note_on,44,89,30
2,note_on,32,70,120
2,note_on,32,0,56
2,note_on,44,0,30
2,note_on,72,79,0
2,note_on,69,79,0
2,note_on,69,0,90
2,note_on,72,0,0
2,note_on,65,67,150
2,note_on,69,74,0
2,note_on,69,0,73
2,note_on,65,0,0
2,note_on,69,62,150
2,note_on,72,70,0
2,note_on,72,0,70
2,note_on,69,0,0
2,note_on,73,87,11
2,note_on,70,79,0
2,note_on,70,0,90
2,note_on,73,0,0
2,note_on,56,65,74
2,note_on,61,73,0
2,note_on,65,82,0
2,note_on,65,0,62
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,53,70,30
2,note_on,53,0,90
2,note_on,44,89,30
2,note_on,32,70,120
2,note_on,32,0,4
2,note_on,44,0,30
2,note_on,65,84,0
2,note_on,61,77,0
2,note_on,61,0,90
2,note_on,65,0,0
2,note_on,65,72,150
2,note_on,68,81,0
2,note_on,68,0,83
2,note_on,65,0,0
2,note_on,61,69,270
2,note_on,65,77,0
2,note_on,65,0,162
2,note_on,61,0,0
2,note_on,66,79,0
2,note_on,63,71,0
2,note_on,58,71,0
2,note_on,58,0,89
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,49,71,0
2,note_on,49,0,180
2,note_on,66,79,0
2,note_on,63,71,0
2,note_on,58,71,0
2,note_on,58,0,117
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,37,69,0
2,note_on,37,0,180
2,note_on,56,75,0
2,note_on,63,75,0
2,note_on,66,84,0
2,note_on,66,0,129
2,note_on,63,0,0
2,note_on,56,0,0
2,note_on,49,61,0
2,note_on,49,0,180
2,note_on,56,63,0
2,note_on,63,63,0
2,note_on,66,72,0
2,note_on,66,0,140
2,note_on,63,0,0
2,note_on,56,0,0
2,note_on,37,63,0
2,note_on,37,0,180
2,note_on,65,64,0
2,note_on,61,57,0
2,note_on,56,57,0
2,note_on,56,0,3
2,note_on,61,0,0
2,note_on,65,0,0
2,note_on,49,54,0
2,note_on,49,0,180
2,note_on,66,55,0
2,note_on,63,50,0
2,note_on,57,50,0
2,note_on,57,0,111
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,37,44,0
2,note_on,37,0,180
2,note_on,65,52,0
2,note_on,61,45,0
2,note_on,58,45,0
2,note_on,58,0,120
2,note_on,61,0,0
2,note_on,65,0,0
2,note_on,49,45,0
2,note_on,62,57,180
2,note_on,59,57,0
2,note_on,56,51,0
2,note_on,56,0,269
2,note_on,49,0,0
2,note_on,62,0,0
2,note_on,59,0,0
2,note_on,63,79,0
2,note_on,58,71,0
2,note_on,54,71,0
2,note_on,54,0,89
2,note_on,58,0,0
2,note_on,63,0,0
2,note_on,49,71,0
2,note_on,49,0,180
2,note_on,63,79,0
2,note_on,58,71,0
2,note_on,54,71,0
2,note_on,54,0,117
2,note_on,58,0,0
2,note_on,63,0,0
2,note_on,37,69,0
2,note_on,37,0,180
2,note_on,55,67,0
2,note_on,58,67,0
2,note_on,64,75,0
2,note_on,64,0,129
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,49,64,0
2,note_on,49,0,180
2,note_on,55,63,0
2,note_on,58,63,0
2,note_on,64,72,0
2,note_on,64,0,140
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,37,63,0
2,note_on,37,0,180
2,note_on,64,64,0
2,note_on,59,57,0
2,note_on,56,57,0
2,note_on,56,0,3
2,note_on,59,0,0
2,note_on,64,0,0
2,note_on,35,54,0
2,note_on,35,0,180
2,note_on,63,55,0
2,note_on,59,50,0
2,note_on,57,50,0
2,note_on,57,0,111
2,note_on,59,0,0
2,note_on,63,0,0
2,note_on,47,44,0
2,note_on,47,0,180
2,note_on,64,52,0
2,note_on,59,45,0
2,note_on,56,45,0
2,note_on,56,0,102
2,note_on,59,0,0
2,note_on,64,0,0
2,note_on,49,45,0
2,note_on,49,0,180
2,note_on,64,51,0
2,note_on,71,57,0
2,note_on,68,57,0
2,note_on,59,51,0
2,note_on,59,0,269
2,note_on,64,0,0
2,note_on,71,0,0
2,note_on,68,0,0
2,note_on,47,72,0
2,note_on,52,81,0
2,note_on,57,81,0
2,note_on,57,0,90
2,note_on,52,0,0
2,note_on,47,0,0
2,note_on,85,94,217
2,note_on,81,84,0
2,note_on,81,0,56
2,note_on,85,0,0
2,note_on,68,72,270
2,note_on,65,63,0
2,note_on,65,0,90
2,note_on,68,0,0
2,note_on,72,62,150
2,note_on,68,53,0
2,note_on,68,0,90
2,note_on,72,0,0
2,note_on,47,62,390
2,note_on,52,69,0
2,note_on,56,69,0
2,note_on,56,0,90
2,note_on,52,0,0
2,note_on,47,0,0
2,note_on,80,84,206
2,note_on,83,94,0
2,note_on,83,0,4
2,note_on,80,0,0
2,note_on,68,61,270
2,note_on,71,66,0
2,note_on,71,0,90
2,note_on,68,0,0
2,note_on,64,66,270
2,note_on,68,75,0
2,note_on,68,0,360
2,note_on,64,0,0
2,note_on,59,47,0
2,note_on,64,54,0
2,note_on,69,54,0
2,note_on,69,0,90
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,93,47,0
2,note_on,97,54,0
2,note_on,97,0,90
2,note_on,93,0,0
2,note_on,80,44,270
2,note_on,77,40,0
2,note_on,77,0,90
2,note_on,80,0,0
2,note_on,84,36,150
2,note_on,80,33,0
2,note_on,80,0,90
2,note_on,84,0,0
2,note_on,59,36,390
2,note_on,64,36,0
2,note_on,68,43,0
2,note_on,68,0,9
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,92,53,270
2,note_on,95,62,0
2,note_on,95,0,19
2,note_on,92,0,0
2,note_on,80,36,270
2,note_on,83,42,0
2,note_on,83,0,90
2,note_on,80,0,0
2,note_on,76,41,270
2,note_on,80,45,0
2,note_on,80,0,300
2,note_on,76,0,0
2,note_on,66,79,60
2,note_on,61,71,0
2,note_on,57,71,0
2,note_on,57,0,89
2,note_on,61,0,0
2,note_on,66,0,0
2,note_on,52,71,0
2,note_on,52,0,180
2,note_on,66,79,0
2,note_on,61,71,0
2,note_on,57,71,0
2,note_on,57,0,117
2,note_on,61,0,0
2,note_on,66,0,0
2,note_on,40,69,0
2,note_on,40,0,180
2,note_on,56,71,0
2,note_on,59,71,0
2,note_on,66,80,0
2,note_on,66,0,129
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,52,61,0
2,note_on,52,0,180
2,note_on,56,63,0
2,note_on,59,63,0
2,note_on,66,72,0
2,note_on,66,0,113
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,40,63,0
2,note_on,40,0,180
2,note_on,68,64,0
2,note_on,64,57,0
2,note_on,59,57,0
2,note_on,59,0,3
2,note_on,64,0,0
2,note_on,68,0,0
2,note_on,52,54,0
2,note_on,52,0,180
2,note_on,69,55,0
2,note_on,66,50,0
2,note_on,60,50,0
2,note_on,60,0,111
2,note_on,66,0,0
2,note_on,69,0,0
2,note_on,40,44,0
2,note_on,40,0,180
2,note_on,68,52,0
2,note_on,64,45,0
2,note_on,61,45,0
2,note_on,61,0,106
2,note_on,64,0,0
2,note_on,68,0,0
2,note_on,52,45,0
2,note_on,65,57,180
2,note_on,62,57,0
2,note_on,59,51,0
2,note_on,59,0,269
2,note_on,52,0,0
2,note_on,65,0,0
2,note_on,62,0,0
2,note_on,66,79,0
2,note_on,61,71,0
2,note_on,57,71,0
2,note_on,57,0,89
2,note_on,61,0,0
2,note_on,66,0,0
2,note_on,52,71,0
2,note_on,52,0,180
2,note_on,66,79,0
2,note_on,61,71,0
2,note_on,57,71,0
2,note_on,57,0,117
2,note_on,61,0,0
2,note_on,66,0,0
2,note_on,40,69,0
2,note_on,40,0,180
2,note_on,59,66,0
2,note_on,63,66,0
2,note_on,69,75,0
2,note_on,69,0,129
2,note_on,63,0,0
2,note_on,59,0,0
2,note_on,52,61,0
2,note_on,52,0,180
2,note_on,59,63,0
2,note_on,63,63,0
2,note_on,69,72,0
2,note_on,69,0,140
2,note_on,63,0,0
2,note_on,59,0,0
2,note_on,40,63,0
2,note_on,40,0,180
2,note_on,68,64,0
2,note_on,64,57,0
2,note_on,59,57,0
2,note_on,59,0,3
2,note_on,64,0,0
2,note_on,68,0,0
2,note_on,52,54,0
2,note_on,52,0,180
2,note_on,69,55,0
2,note_on,66,50,0
2,note_on,60,50,0
2,note_on,60,0,111
2,note_on,66,0,0
2,note_on,69,0,0
2,note_on,40,44,0
2,note_on,40,0,180
2,note_on,68,52,0
2,note_on,64,45,0
2,note_on,61,45,0
2,note_on,61,0,116
2,note_on,64,0,0
2,note_on,68,0,0
2,note_on,52,45,0
2,note_on,52,0,180
2,note_on,62,45,0
2,note_on,74,51,0
2,note_on,71,51,0
2,note_on,65,45,0
2,note_on,65,0,269
2,note_on,62,0,0
2,note_on,74,0,0
2,note_on,71,0,0
2,note_on,37,41,0
2,note_on,37,0,90
2,note_on,45,36,29
2,note_on,45,0,90
2,note_on,37,41,30
2,note_on,37,0,90
2,note_on,45,36,30
2,note_on,45,0,27
2,note_on,37,43,30
2,note_on,37,0,90
2,note_on,45,40,30
2,note_on,45,0,90
2,note_on,37,45,30
2,note_on,37,0,39
2,note_on,44,41,30
2,note_on,44,0,90
2,note_on,49,41,30
2,note_on,49,0,90
2,note_on,56,44,30
2,note_on,56,0,50
2,note_on,49,41,30
2,note_on,49,0,90
2,note_on,44,41,30
2,note_on,44,0,90
2,note_on,37,41,30
2,note_on,37,0,45
2,note_on,44,36,29
2,note_on,44,0,90
2,note_on,37,41,30
2,note_on,37,0,90
2,note_on,44,36,30
2,note_on,44,0,27
2,note_on,37,43,30
2,note_on,37,0,90
2,note_on,44,40,30
2,note_on,44,0,90
2,note_on,37,45,30
2,note_on,37,0,39
2,note_on,44,41,30
2,note_on,44,0,90
2,note_on,49,41,30
2,note_on,49,0,90
2,note_on,56,44,30
2,note_on,56,0,50
2,note_on,49,41,30
2,note_on,49,0,90
2,note_on,44,41,30
2,note_on,44,0,90
2,note_on,37,41,30
2,note_on,37,0,39
2,note_on,44,36,29
2,note_on,44,0,90
2,note_on,37,41,30
2,note_on,37,0,90
2,note_on,44,36,30
2,note_on,44,0,27
2,note_on,37,43,30
2,note_on,37,0,90
2,note_on,44,40,30
2,note_on,44,0,90
2,note_on,37,45,30
2,note_on,37,0,39
2,note_on,44,41,30
2,note_on,44,0,90
2,note_on,49,41,30
2,note_on,49,0,90
2,note_on,56,44,30
2,note_on,56,0,50
2,note_on,49,41,30
2,note_on,49,0,90
2,note_on,44,41,30
2,note_on,44,0,90
2,note_on,37,45,30
2,note_on,37,0,39
2,note_on,44,41,30
2,note_on,44,0,90
2,note_on,49,41,30
2,note_on,49,0,90
2,note_on,56,44,30
2,note_on,56,0,50
2,note_on,49,41,30
2,note_on,49,0,90
2,note_on,44,41,30
2,note_on,44,0,90
2,note_on,37,45,30
2,note_on,37,0,39
2,note_on,44,41,30
2,note_on,44,0,90
2,note_on,49,41,30
2,note_on,49,0,90
2,note_on,56,44,30
2,note_on,56,0,50
2,note_on,49,41,30
2,note_on,49,0,90
2,note_on,44,41,30
2,note_on,44,0,90
2,note_on,37,43,30
2,note_on,37,0,70
2,note_on,49,37,29
2,note_on,49,0,90
2,note_on,57,64,30
2,note_on,45,39,120
2,note_on,45,0,27
2,note_on,57,0,30
2,note_on,54,62,0
2,note_on,42,42,120
2,note_on,42,0,90
2,note_on,54,0,30
2,note_on,37,47,0
2,note_on,37,0,39
2,note_on,49,43,30
2,note_on,49,0,90
2,note_on,62,71,30
2,note_on,50,45,120
2,note_on,50,0,50
2,note_on,62,0,30
2,note_on,66,66,0
2,note_on,54,46,120
2,note_on,54,0,90
2,note_on,66,0,30
2,note_on,37,45,0
2,note_on,37,0,75
2,note_on,49,42,29
2,note_on,49,0,90
2,note_on,59,76,30
2,note_on,47,43,120
2,note_on,47,0,27
2,note_on,59,0,30
2,note_on,56,71,0
2,note_on,44,45,120
2,note_on,44,0,90
2,note_on,56,0,30
2,note_on,37,53,0
2,note_on,37,0,39
2,note_on,49,46,30
2,note_on,49,0,90
2,note_on,61,80,30
2,note_on,49,51,0
2,note_on,49,0,5
2,note_on,61,0,30
2,note_on,65,71,0
2,note_on,53,47,120
2,note_on,53,0,90
2,note_on,65,0,30
2,note_on,66,79,0
2,note_on,57,79,0
2,note_on,57,0,23
2,note_on,61,71,30
2,note_on,61,0,90
2,note_on,54,71,30
2,note_on,54,0,90
2,note_on,66,0,30
2,note_on,37,81,0
2,note_on,49,81,0
2,note_on,49,0,302
2,note_on,37,0,0
2,note_on,59,81,0
2,note_on,66,81,0
2,note_on,59,0,55
2,note_on,62,75,30
2,note_on,62,0,90
2,note_on,54,75,30
2,note_on,54,0,90
2,note_on,66,0,30
2,note_on,37,81,0
2,note_on,49,81,0
2,note_on,49,0,288
2,note_on,37,0,0
2,note_on,71,81,0
2,note_on,62,81,0
2,note_on,62,0,13
2,note_on,66,74,30
2,note_on,66,0,90
2,note_on,56,74,30
2,note_on,56,0,90
2,note_on,71,0,30
2,note_on,37,84,0
2,note_on,49,84,0
2,note_on,49,0,269
2,note_on,37,0,0
2,note_on,63,89,0
2,note_on,72,89,0
2,note_on,63,0,27
2,note_on,66,82,30
2,note_on,66,0,90
2,note_on,56,82,30
2,note_on,56,0,90
2,note_on,72,0,30
2,note_on,37,89,0
2,note_on,49,89,0
2,note_on,49,0,288
2,note_on,37,0,0
2,note_on,25,73,0
2,note_on,32,73,0
2,note_on,37,82,0
2,note_on,37,0,240
2,note_on,32,0,0
2,note_on,25,0,0
2,note_on,49,82,0
2,note_on,56,82,0
2,note_on,61,90,0
2,note_on,61,0,85
2,note_on,63,85,0
2,note_on,63,0,90
2,note_on,65,79,30
2,note_on,65,0,90
2,note_on,56,0,30
2,note_on,49,0,0
2,note_on,49,69,0
2,note_on,56,69,0
2,note_on,61,79,0
2,note_on,61,0,240
2,note_on,56,0,0
2,note_on,49,0,0
2,note_on,37,70,0
2,note_on,49,80,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,53,80,0
2,note_on,61,89,0
2,note_on,65,89,0
2,note_on,65,0,452
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,61,77,0
2,note_on,54,67,0
2,note_on,66,77,0
2,note_on,66,0,113
2,note_on,54,0,0
2,note_on,61,0,0
2,note_on,65,82,0
2,note_on,61,82,0
2,note_on,53,73,0
2,note_on,53,0,225
2,note_on,61,0,0
2,note_on,65,0,0
2,note_on,66,81,0
2,note_on,66,0,90
2,note_on,64,75,150
2,note_on,64,0,90
2,note_on,62,73,150
2,note_on,62,0,90
2,note_on,37,77,0
2,note_on,49,86,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,49,70,0
2,note_on,56,79,0
2,note_on,61,79,0
2,note_on,61,0,452
2,note_on,56,0,0
2,note_on,49,0,0
2,note_on,57,62,0
2,note_on,49,54,0
2,note_on,60,62,0
2,note_on,60,0,113
2,note_on,49,0,0
2,note_on,57,0,0
2,note_on,49,61,0
2,note_on,60,67,0
2,note_on,57,61,0
2,note_on,57,0,231
2,note_on,60,0,0
2,note_on,49,0,0
2,note_on,37,53,0
2,note_on,49,61,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,49,36,0
2,note_on,58,45,0
2,note_on,61,52,0
2,note_on,61,0,177
2,note_on,58,0,0
2,note_on,49,0,0
2,note_on,37,46,0
2,note_on,49,53,0
2,note_on,49,0,24
2,note_on,37,0,0
2,note_on,49,57,0
2,note_on,56,57,30
2,note_on,61,62,30
2,note_on,65,67,30
2,note_on,65,0,116
2,note_on,49,0,0
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,63,63,480
2,note_on,63,0,144
2,note_on,49,52,0
2,note_on,49,0,60
2,note_on,63,65,0
2,note_on,63,0,95
2,note_on,62,59,0
2,note_on,62,0,120
2,note_on,61,53,0
2,note_on,61,0,120
2,note_on,60,53,0
2,note_on,60,0,120
2,note_on,61,56,0
2,note_on,61,0,29
2,note_on,60,52,0
2,note_on,60,0,120
2,note_on,58,70,0
2,note_on,58,0,106
2,note_on,68,59,0
2,note_on,65,59,0
2,note_on,56,59,0
2,note_on,56,0,240
2,note_on,65,0,0
2,note_on,68,0,0
2,note_on,70,59,0
2,note_on,67,59,0
2,note_on,65,59,0
2,note_on,58,59,0
2,note_on,58,0,92
2,note_on,70,0,0
2,note_on,67,0,0
2,note_on,65,0,0
2,note_on,37,66,0
2,note_on,49,66,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,36,71,0
2,note_on,48,71,0
2,note_on,48,0,68
2,note_on,36,0,0
2,note_on,48,54,0
2,note_on,57,62,30
2,note_on,57,0,57
2,note_on,48,0,0
2,note_on,64,71,0
2,note_on,64,0,120
2,note_on,65,66,120
2,note_on,65,0,120
2,note_on,62,56,240
2,note_on,62,0,120
2,note_on,60,53,120
2,note_on,60,0,120
2,note_on,58,57,209
2,note_on,58,0,37
2,note_on,48,51,0
2,note_on,48,0,80
2,note_on,40,50,0
2,note_on,40,0,80
2,note_on,41,63,0
2,note_on,41,0,74
2,note_on,48,52,0
2,note_on,48,0,54
2,note_on,57,52,0
2,note_on,57,0,80
2,note_on,76,81,240
2,note_on,76,0,103
2,note_on,77,76,120
2,note_on,77,0,120
2,note_on,74,65,240
2,note_on,74,0,120
2,note_on,72,56,120
2,note_on,72,0,120
2,note_on,70,56,229
2,note_on,70,0,25
2,note_on,60,50,0
2,note_on,60,0,60
2,note_on,52,50,0
2,note_on,53,49,45
2,note_on,52,0,15
2,note_on,60,52,0
2,note_on,69,53,9
2,note_on,69,0,285
2,note_on,60,0,0
2,note_on,53,0,0
2,note_on,67,62,97
2,note_on,79,69,0
2,note_on,79,0,120
2,note_on,67,0,0
2,note_on,65,62,120
2,note_on,77,69,0
2,note_on,77,0,120
2,note_on,65,0,0
2,note_on,62,62,45
2,note_on,74,69,0
2,note_on,74,0,120
2,note_on,62,0,0
2,note_on,60,62,120
2,note_on,72,69,0
2,note_on,72,0,120
2,note_on,60,0,0
2,note_on,69,67,97
2,note_on,57,61,0
2,note_on,57,0,120
2,note_on,69,0,0
2,note_on,67,67,120
2,note_on,55,61,0
2,note_on,55,0,120
2,note_on,67,0,0
2,note_on,65,67,74
2,note_on,53,61,0
2,note_on,53,0,120
2,note_on,65,0,0
2,note_on,50,60,120
2,note_on,62,66,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,48,59,63
2,note_on,60,65,0
2,note_on,60,0,120
2,note_on,48,0,0
2,note_on,45,57,120
2,note_on,57,64,0
2,note_on,57,0,120
2,note_on,45,0,0
2,note_on,43,57,28
2,note_on,55,64,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,41,63,120
2,note_on,53,71,0
2,note_on,53,0,31
2,note_on,41,0,0
2,note_on,25,67,0
2,note_on,37,75,0
2,note_on,37,0,240
2,note_on,25,0,0
2,note_on,56,79,0
2,note_on,53,79,0
2,note_on,61,79,0
2,note_on,65,88,0
2,note_on,65,0,85
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,61,0,0
2,note_on,51,72,0
2,note_on,63,81,0
2,note_on,63,0,90
2,note_on,51,0,0
2,note_on,53,67,30
2,note_on,65,75,0
2,note_on,65,0,90
2,note_on,53,0,0
2,note_on,49,59,30
2,note_on,61,75,0
2,note_on,61,0,240
2,note_on,49,0,0
2,note_on,37,68,0
2,note_on,49,77,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,61,74,0
2,note_on,56,74,0
2,note_on,65,81,0
2,note_on,68,81,0
2,note_on,68,0,452
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,65,0,0
2,note_on,61,62,0
2,note_on,65,69,0
2,note_on,58,62,0
2,note_on,70,69,0
2,note_on,70,0,220
2,note_on,61,0,0
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,61,59,0
2,note_on,65,59,0
2,note_on,68,68,0
2,note_on,56,59,0
2,note_on,56,0,90
2,note_on,61,0,0
2,note_on,65,0,0
2,note_on,68,0,0
2,note_on,55,59,0
2,note_on,67,68,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,54,59,0
2,note_on,66,68,0
2,note_on,66,0,120
2,note_on,54,0,0
2,note_on,53,59,0
2,note_on,65,67,0
2,note_on,65,0,120
2,note_on,53,0,0
2,note_on,52,58,0
2,note_on,64,66,0
2,note_on,64,0,120
2,note_on,52,0,0
2,note_on,51,58,0
2,note_on,63,64,0
2,note_on,63,0,120
2,note_on,51,0,0
2,note_on,50,57,0
2,note_on,62,62,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,49,57,0
2,note_on,61,61,0
2,note_on,61,0,120
2,note_on,49,0,0
2,note_on,37,88,0
2,note_on,49,88,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,61,78,0
2,note_on,56,78,0
2,note_on,65,86,0
2,note_on,68,86,0
2,note_on,68,0,452
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,65,0,0
2,note_on,60,71,0
2,note_on,63,80,0
2,note_on,57,71,0
2,note_on,66,80,0
2,note_on,66,0,213
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,0,0
2,note_on,63,67,0
2,note_on,66,75,0
2,note_on,57,67,0
2,note_on,57,0,210
2,note_on,66,0,0
2,note_on,63,0,0
2,note_on,37,57,0
2,note_on,49,62,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,58,69,0
2,note_on,61,69,0
2,note_on,65,69,0
2,note_on,65,0,154
2,note_on,61,0,0
2,note_on,58,0,0
2,note_on,37,53,0
2,note_on,49,59,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,29,86,0
2,note_on,41,86,0
2,note_on,41,0,240
2,note_on,29,0,0
2,note_on,56,73,0
2,note_on,53,73,0
2,note_on,61,82,0
2,note_on,65,82,0
2,note_on,65,0,452
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,61,0,0
2,note_on,54,61,0
2,note_on,60,69,0
2,note_on,51,61,0
2,note_on,63,69,0
2,note_on,63,0,174
2,note_on,54,0,0
2,note_on,60,0,0
2,note_on,51,0,0
2,note_on,60,60,0
2,note_on,54,60,0
2,note_on,51,60,0
2,note_on,63,69,0
2,note_on,63,0,90
2,note_on,60,0,0
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,50,57,0
2,note_on,62,62,0
2,note_on,62,0,120
2,note_on,50,0,0
