Track,Message Type,Note,Velocity,Time
2,note_on,60,0,0
2,note_on,60,25,40
2,note_on,56,21,0
2,note_on,51,21,0
2,note_on,51,0,120
2,note_on,56,0,0
2,note_on,60,0,0
2,note_on,60,25,40
2,note_on,51,21,0
2,note_on,56,21,0
2,note_on,56,0,120
2,note_on,51,0,0
2,note_on,60,0,0
2,note_on,60,32,40
2,note_on,51,27,0
2,note_on,56,27,0
2,note_on,56,0,120
2,note_on,51,0,0
2,note_on,60,0,0
2,note_on,56,20,40
2,note_on,60,24,0
2,note_on,51,20,0
2,note_on,51,0,120
2,note_on,60,0,0
2,note_on,56,0,0
2,note_on,51,21,40
2,note_on,56,21,0
2,note_on,60,25,0
2,note_on,60,0,120
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,60,33,40
2,note_on,56,28,0
2,note_on,51,28,0
2,note_on,51,0,120
2,note_on,56,0,0
2,note_on,60,0,0
2,note_on,51,21,40
2,note_on,56,21,0
2,note_on,60,25,0
2,note_on,60,0,120
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,21,40
2,note_on,60,25,0
2,note_on,56,21,0
2,note_on,56,0,120
2,note_on,60,0,0
2,note_on,51,0,0
2,note_on,37,33,40
2,note_on,37,0,120
2,note_on,49,19,40
2,note_on,53,19,0
2,note_on,60,23,0
2,note_on,60,0,120
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,60,23,40
2,note_on,53,19,0
2,note_on,49,19,0
2,note_on,49,0,120
2,note_on,53,0,0
2,note_on,60,0,0
2,note_on,49,25,40
2,note_on,60,30,0
2,note_on,53,25,0
2,note_on,53,0,120
2,note_on,60,0,0
2,note_on,49,0,0
2,note_on,53,21,40
2,note_on,60,25,0
2,note_on,49,21,0
2,note_on,49,0,120
2,note_on,60,0,0
2,note_on,53,0,0
2,note_on,53,21,40
2,note_on,49,21,0
2,note_on,60,25,0
2,note_on,60,0,120
2,note_on,49,0,0
2,note_on,53,0,0
2,note_on,58,32,40
2,note_on,53,27,0
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,53,0,0
2,note_on,58,0,0
2,note_on,53,20,40
2,note_on,58,24,0
2,note_on,49,20,0
2,note_on,49,0,120
2,note_on,58,0,0
2,note_on,53,0,0
2,note_on,53,21,40
2,note_on,58,25,0
2,note_on,49,21,0
2,note_on,49,0,120
2,note_on,58,0,0
2,note_on,53,0,0
2,note_on,53,28,40
2,note_on,58,33,0
2,note_on,49,28,0
2,note_on,49,0,120
2,note_on,58,0,0
2,note_on,53,0,0
2,note_on,53,21,40
2,note_on,49,21,0
2,note_on,58,25,0
2,note_on,58,0,120
2,note_on,49,0,0
2,note_on,53,0,0
2,note_on,49,21,40
2,note_on,58,25,0
2,note_on,53,21,0
2,note_on,53,0,120
2,note_on,58,0,0
2,note_on,49,0,0
2,note_on,36,33,40
2,note_on,36,0,120
2,note_on,58,23,40
2,note_on,51,19,0
2,note_on,48,19,0
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,58,0,0
2,note_on,58,23,40
2,note_on,48,19,0
2,note_on,51,19,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,58,0,0
2,note_on,51,25,40
2,note_on,58,30,0
2,note_on,48,25,0
2,note_on,48,0,120
2,note_on,58,0,0
2,note_on,51,0,0
2,note_on,51,21,40
2,note_on,48,21,0
2,note_on,58,25,0
2,note_on,58,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,58,25,40
2,note_on,48,21,0
2,note_on,51,21,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,58,0,0
2,note_on,51,29,40
2,note_on,48,29,0
2,note_on,56,35,0
2,note_on,56,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,56,27,40
2,note_on,48,22,0
2,note_on,51,22,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,56,0,0
2,note_on,51,24,40
2,note_on,48,24,0
2,note_on,56,29,0
2,note_on,56,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,51,33,40
2,note_on,56,39,0
2,note_on,48,33,0
2,note_on,48,0,120
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,25,40
2,note_on,48,25,0
2,note_on,56,30,0
2,note_on,56,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,51,26,40
2,note_on,56,31,0
2,note_on,48,26,0
2,note_on,48,0,120
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,37,42,40
2,note_on,37,0,120
2,note_on,56,30,40
2,note_on,49,25,0
2,note_on,53,25,0
2,note_on,53,0,120
2,note_on,49,0,0
2,note_on,56,0,0
2,note_on,53,26,40
2,note_on,56,31,0
2,note_on,49,26,0
2,note_on,49,0,120
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,53,33,40
2,note_on,57,39,0
2,note_on,49,33,0
2,note_on,49,0,120
2,note_on,57,0,0
2,note_on,53,0,0
2,note_on,53,24,40
2,note_on,49,24,0
2,note_on,57,29,0
2,note_on,57,0,120
2,note_on,49,0,0
2,note_on,53,0,0
2,note_on,58,28,40
2,note_on,49,23,0
2,note_on,53,23,0
2,note_on,53,0,120
2,note_on,49,0,0
2,note_on,58,0,0
2,note_on,39,36,40
2,note_on,39,0,120
2,note_on,51,21,40
2,note_on,56,26,0
2,note_on,56,0,120
2,note_on,51,0,0
2,note_on,51,22,40
2,note_on,56,26,0
2,note_on,56,0,120
2,note_on,51,0,0
2,note_on,39,34,40
2,note_on,39,0,120
2,note_on,58,26,40
2,note_on,55,21,0
2,note_on,51,21,0
2,note_on,51,0,120
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,58,25,40
2,note_on,55,21,0
2,note_on,51,21,0
2,note_on,51,0,120
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,32,33,40
2,note_on,44,33,0
2,note_on,44,0,120
2,note_on,51,23,40
2,note_on,44,19,0
2,note_on,48,21,0
2,note_on,48,0,120
2,note_on,44,0,0
2,note_on,51,0,0
2,note_on,48,19,40
2,note_on,44,19,0
2,note_on,51,23,0
2,note_on,51,0,120
2,note_on,44,0,0
2,note_on,48,0,0
2,note_on,44,21,40
2,note_on,48,21,0
2,note_on,51,25,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,44,0,0
2,note_on,48,21,40
2,note_on,51,25,0
2,note_on,44,21,0
2,note_on,44,0,120
2,note_on,51,0,0
2,note_on,48,0,0
2,note_on,51,25,40
2,note_on,48,21,0
2,note_on,44,21,0
2,note_on,44,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,44,27,40
2,note_on,51,32,0
2,note_on,48,27,0
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,20,40
2,note_on,51,24,0
2,note_on,48,27,0
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,21,40
2,note_on,48,21,0
2,note_on,51,25,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,44,0,0
2,note_on,32,0,40
2,note_on,51,33,0
2,note_on,48,28,0
2,note_on,44,28,0
2,note_on,44,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,44,21,40
2,note_on,48,21,0
2,note_on,51,25,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,44,0,0
2,note_on,44,21,40
2,note_on,48,21,0
2,note_on,51,25,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,44,0,0
2,note_on,44,33,40
2,note_on,32,33,0
2,note_on,44,0,120
2,note_on,51,23,40
2,note_on,44,19,0
2,note_on,48,21,0
2,note_on,48,0,120
2,note_on,44,0,0
2,note_on,51,0,0
2,note_on,48,19,40
2,note_on,44,19,0
2,note_on,51,23,0
2,note_on,51,0,120
2,note_on,44,0,0
2,note_on,48,0,0
2,note_on,44,21,40
2,note_on,48,21,0
2,note_on,51,25,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,44,0,0
2,note_on,48,21,40
2,note_on,51,25,0
2,note_on,44,21,0
2,note_on,44,0,120
2,note_on,51,0,0
2,note_on,48,0,0
2,note_on,48,21,40
2,note_on,44,21,0
2,note_on,51,25,0
2,note_on,51,0,120
2,note_on,44,0,0
2,note_on,48,0,0
2,note_on,32,0,40
2,note_on,51,32,0
2,note_on,48,27,0
2,note_on,44,27,0
2,note_on,44,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,48,27,40
2,note_on,44,20,0
2,note_on,51,24,0
2,note_on,51,0,120
2,note_on,44,0,0
2,note_on,48,0,0
2,note_on,51,25,40
2,note_on,44,21,0
2,note_on,48,21,0
2,note_on,48,0,120
2,note_on,44,0,0
2,note_on,51,0,0
2,note_on,44,28,40
2,note_on,51,33,0
2,note_on,48,28,0
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,51,25,40
2,note_on,48,21,0
2,note_on,44,21,0
2,note_on,44,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,44,21,40
2,note_on,51,25,0
2,note_on,48,21,0
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,31,33,40
2,note_on,43,33,0
2,note_on,43,0,120
2,note_on,43,19,40
2,note_on,51,23,0
2,note_on,48,21,0
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,43,0,0
2,note_on,48,19,40
2,note_on,51,23,0
2,note_on,43,19,0
2,note_on,43,0,120
2,note_on,51,0,0
2,note_on,48,0,0
2,note_on,48,21,40
2,note_on,51,25,0
2,note_on,43,21,0
2,note_on,43,0,120
2,note_on,51,0,0
2,note_on,48,0,0
2,note_on,43,21,40
2,note_on,48,21,0
2,note_on,51,25,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,43,0,0
2,note_on,48,21,40
2,note_on,43,21,0
2,note_on,51,25,0
2,note_on,51,0,120
2,note_on,43,0,0
2,note_on,48,0,0
2,note_on,31,0,40
2,note_on,43,27,0
2,note_on,51,32,0
2,note_on,48,27,0
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,43,0,0
2,note_on,51,24,40
2,note_on,48,27,0
2,note_on,43,20,0
2,note_on,43,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,48,21,40
2,note_on,51,25,0
2,note_on,43,21,0
2,note_on,43,0,120
2,note_on,51,0,0
2,note_on,48,0,0
2,note_on,43,28,40
2,note_on,51,33,0
2,note_on,48,28,0
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,43,0,0
2,note_on,51,25,40
2,note_on,43,21,0
2,note_on,48,21,0
2,note_on,48,0,120
2,note_on,43,0,0
2,note_on,51,0,0
2,note_on,48,21,40
2,note_on,43,21,0
2,note_on,51,25,0
2,note_on,51,0,120
2,note_on,43,0,0
2,note_on,48,0,0
2,note_on,31,33,40
2,note_on,43,33,0
2,note_on,43,0,120
2,note_on,51,23,40
2,note_on,43,19,0
2,note_on,48,21,0
2,note_on,48,0,120
2,note_on,43,0,0
2,note_on,51,0,0
2,note_on,51,24,40
2,note_on,48,19,0
2,note_on,43,19,0
2,note_on,43,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,43,22,40
2,note_on,48,22,0
2,note_on,51,26,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,43,0,0
2,note_on,48,24,40
2,note_on,43,24,0
2,note_on,51,28,0
2,note_on,51,0,120
2,note_on,43,0,0
2,note_on,48,0,0
2,note_on,51,29,40
2,note_on,48,24,0
2,note_on,43,24,0
2,note_on,43,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,31,0,40
2,note_on,51,39,0
2,note_on,48,33,0
2,note_on,43,33,0
2,note_on,43,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,51,31,40
2,note_on,43,24,0
2,note_on,48,34,0
2,note_on,48,0,120
2,note_on,43,0,0
2,note_on,51,0,0
2,note_on,51,34,40
2,note_on,48,28,0
2,note_on,43,28,0
2,note_on,43,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,43,39,40
2,note_on,48,39,0
2,note_on,51,46,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,43,0,0
2,note_on,43,31,40
2,note_on,51,36,0
2,note_on,48,31,0
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,43,0,0
2,note_on,51,37,40
2,note_on,48,31,0
2,note_on,43,31,0
2,note_on,43,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,29,55,40
2,note_on,41,55,0
2,note_on,41,0,120
2,note_on,41,28,40
2,note_on,51,35,0
2,note_on,48,32,0
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,41,0,0
2,note_on,41,28,40
2,note_on,51,35,0
2,note_on,48,28,0
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,41,0,0
2,note_on,41,32,40
2,note_on,48,32,0
2,note_on,51,37,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,41,0,0
2,note_on,48,32,40
2,note_on,41,32,0
2,note_on,51,37,0
2,note_on,51,0,120
2,note_on,41,0,0
2,note_on,48,0,0
2,note_on,51,37,40
2,note_on,48,32,0
2,note_on,41,32,0
2,note_on,41,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,29,0,40
2,note_on,30,55,0
2,note_on,42,55,0
2,note_on,42,0,120
2,note_on,48,32,40
2,note_on,42,28,0
2,note_on,51,35,0
2,note_on,51,0,120
2,note_on,42,0,0
2,note_on,48,0,0
2,note_on,51,35,40
2,note_on,42,28,0
2,note_on,48,28,0
2,note_on,48,0,120
2,note_on,42,0,0
2,note_on,51,0,0
2,note_on,51,37,40
2,note_on,48,32,0
2,note_on,42,32,0
2,note_on,42,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,51,37,40
2,note_on,48,32,0
2,note_on,42,32,0
2,note_on,42,0,120
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,42,32,40
2,note_on,48,32,0
2,note_on,51,37,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,42,0,0
2,note_on,30,0,40
2,note_on,43,48,0
2,note_on,47,48,0
2,note_on,50,48,0
2,note_on,50,0,1440
2,note_on,47,0,0
2,note_on,43,0,0
2,note_on,47,35,0
2,note_on,47,0,360
2,note_on,48,30,0
2,note_on,48,0,120
2,note_on,50,40,0
2,note_on,50,0,338
2,note_on,50,33,142
2,note_on,50,0,338
2,note_on,50,33,142
2,note_on,50,0,338
2,note_on,48,36,142
2,note_on,48,0,360
2,note_on,50,37,0
2,note_on,50,0,120
2,note_on,51,42,0
2,note_on,51,0,720
2,note_on,50,35,0
2,note_on,50,0,240
2,note_on,48,31,0
2,note_on,48,0,480
2,note_on,46,39,0
2,note_on,46,0,360
2,note_on,44,33,0
2,note_on,44,0,120
2,note_on,43,36,0
2,note_on,43,0,480
2,note_on,43,36,0
2,note_on,43,0,480
2,note_on,43,36,0
2,note_on,43,0,480
2,note_on,43,36,0
2,note_on,43,0,480
2,note_on,48,48,0
2,note_on,48,0,960
2,note_on,35,42,480
2,note_on,47,50,0
2,note_on,47,0,360
2,note_on,35,0,0
2,note_on,36,37,0
2,note_on,48,44,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,50,62,0
2,note_on,38,51,0
2,note_on,50,0,338
2,note_on,38,0,22
2,note_on,38,42,120
2,note_on,50,50,0
2,note_on,50,0,338
2,note_on,38,0,22
2,note_on,38,42,120
2,note_on,50,50,0
2,note_on,50,0,338
2,note_on,38,0,22
2,note_on,36,50,120
2,note_on,48,59,0
2,note_on,48,0,360
2,note_on,36,0,0
2,note_on,38,57,0
2,note_on,50,67,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,39,63,0
2,note_on,51,76,0
2,note_on,51,0,720
2,note_on,39,0,0
2,note_on,38,54,0
2,note_on,50,64,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,36,46,0
2,note_on,48,55,0
2,note_on,48,0,480
2,note_on,36,0,0
2,note_on,34,57,0
2,note_on,46,67,0
2,note_on,46,0,360
2,note_on,34,0,0
2,note_on,44,55,0
2,note_on,32,46,0
2,note_on,32,0,120
2,note_on,44,0,0
2,note_on,31,46,0
2,note_on,43,55,0
2,note_on,43,0,480
2,note_on,31,0,0
2,note_on,31,46,0
2,note_on,43,55,0
2,note_on,43,0,480
2,note_on,31,0,0
2,note_on,43,55,0
2,note_on,31,46,0
2,note_on,31,0,480
2,note_on,43,0,0
2,note_on,43,55,0
2,note_on,31,46,0
2,note_on,31,0,480
2,note_on,43,0,0
2,note_on,36,40,0
2,note_on,48,40,0
2,note_on,48,0,160
2,note_on,36,0,0
2,note_on,55,31,0
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,27,40
2,note_on,55,0,120
2,note_on,55,27,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,32,40
2,note_on,55,0,120
2,note_on,55,40,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,26,40
2,note_on,55,0,120
2,note_on,55,33,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,26,40
2,note_on,55,0,120
2,note_on,55,33,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,33,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,36,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,36,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,37,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,44,40
2,note_on,55,0,120
2,note_on,55,37,40
2,note_on,55,0,120
2,note_on,55,39,40
2,note_on,55,0,120
2,note_on,55,53,40
2,note_on,55,0,120
2,note_on,55,39,40
2,note_on,55,0,120
2,note_on,55,40,40
2,note_on,55,0,120
2,note_on,55,52,40
2,note_on,55,0,120
2,note_on,55,45,40
2,note_on,55,0,120
2,note_on,55,52,40
2,note_on,55,0,120
2,note_on,55,59,40
2,note_on,55,0,120
2,note_on,55,47,40
2,note_on,55,0,120
2,note_on,55,47,40
2,note_on,55,0,120
2,note_on,55,52,40
2,note_on,54,52,0
2,note_on,54,0,120
2,note_on,55,0,0
2,note_on,55,43,40
2,note_on,54,43,0
2,note_on,54,0,120
2,note_on,55,0,0
2,note_on,55,43,40
2,note_on,54,43,0
2,note_on,54,0,120
2,note_on,55,0,0
2,note_on,53,54,40
2,note_on,55,54,0
2,note_on,55,0,120
2,note_on,53,0,0
2,note_on,55,45,40
2,note_on,53,45,0
2,note_on,53,0,120
2,note_on,55,0,0
2,note_on,55,45,40
2,note_on,53,45,0
2,note_on,53,0,120
2,note_on,55,0,0
2,note_on,55,53,40
2,note_on,51,53,0
2,note_on,51,0,120
2,note_on,55,0,0
2,note_on,50,43,40
2,note_on,55,43,0
2,note_on,55,0,120
2,note_on,50,0,0
2,note_on,48,44,40
2,note_on,55,44,0
2,note_on,55,0,120
2,note_on,48,0,0
2,note_on,48,57,40
2,note_on,55,57,0
2,note_on,55,0,120
2,note_on,48,0,0
2,note_on,48,45,40
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,48,0,0
2,note_on,55,45,40
2,note_on,48,45,0
2,note_on,48,0,120
2,note_on,55,0,0
2,note_on,55,54,40
2,note_on,46,54,0
2,note_on,46,0,120
2,note_on,55,0,0
2,note_on,55,45,40
2,note_on,46,45,0
2,note_on,46,0,120
2,note_on,55,0,0
2,note_on,46,45,40
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,46,0,0
2,note_on,45,55,40
2,note_on,55,55,0
2,note_on,55,0,120
2,note_on,45,0,0
2,note_on,45,43,40
2,note_on,55,43,0
2,note_on,55,0,120
2,note_on,45,0,0
2,note_on,45,43,40
2,note_on,55,43,0
2,note_on,55,0,120
2,note_on,45,0,0
2,note_on,44,52,40
2,note_on,54,52,0
2,note_on,54,0,120
2,note_on,44,0,0
2,note_on,44,43,40
2,note_on,54,43,0
2,note_on,54,0,120
2,note_on,44,0,0
2,note_on,54,42,40
2,note_on,44,42,0
2,note_on,44,0,120
2,note_on,54,0,0
2,note_on,43,54,40
2,note_on,53,54,0
2,note_on,53,0,120
2,note_on,43,0,0
2,note_on,43,45,40
2,note_on,53,45,0
2,note_on,53,0,120
2,note_on,43,0,0
2,note_on,43,45,40
2,note_on,53,45,0
2,note_on,53,0,120
2,note_on,43,0,0
2,note_on,43,54,40
2,note_on,41,54,0
2,note_on,41,0,120
2,note_on,43,0,0
2,note_on,41,43,40
2,note_on,43,43,0
2,note_on,43,0,120
2,note_on,41,0,0
2,note_on,43,43,40
2,note_on,41,43,0
2,note_on,41,0,120
2,note_on,43,0,0
2,note_on,39,55,40
2,note_on,43,55,0
2,note_on,43,0,120
2,note_on,39,0,0
2,note_on,43,43,40
2,note_on,39,43,0
2,note_on,39,0,120
2,note_on,43,0,0
2,note_on,39,43,40
2,note_on,43,43,0
2,note_on,43,0,120
2,note_on,39,0,0
2,note_on,31,57,40
2,note_on,43,57,0
2,note_on,43,0,120
2,note_on,31,0,0
2,note_on,43,43,40
2,note_on,31,43,0
2,note_on,31,0,120
2,note_on,43,0,0
2,note_on,43,43,40
2,note_on,31,43,0
2,note_on,31,0,120
2,note_on,43,0,0
2,note_on,36,40,40
2,note_on,48,40,0
2,note_on,48,0,160
2,note_on,36,0,0
2,note_on,55,31,0
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,56,31,40
2,note_on,56,0,120
2,note_on,56,27,40
2,note_on,56,0,120
2,note_on,56,27,40
2,note_on,56,0,120
2,note_on,57,31,40
2,note_on,57,0,120
2,note_on,57,28,40
2,note_on,57,0,120
2,note_on,57,28,40
2,note_on,57,0,120
2,note_on,58,31,40
2,note_on,58,0,120
2,note_on,58,31,40
2,note_on,58,0,120
2,note_on,58,31,40
2,note_on,58,0,120
2,note_on,58,31,40
2,note_on,58,0,120
2,note_on,58,31,40
2,note_on,58,0,120
2,note_on,58,32,40
2,note_on,58,0,120
2,note_on,58,40,40
2,note_on,58,0,120
2,note_on,58,31,40
2,note_on,58,0,120
2,note_on,58,26,40
2,note_on,58,0,120
2,note_on,59,33,40
2,note_on,59,0,120
2,note_on,59,29,40
2,note_on,59,0,120
2,note_on,59,26,40
2,note_on,59,0,120
2,note_on,60,33,40
2,note_on,60,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,33,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,36,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,36,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,37,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,42,40
2,note_on,55,0,120
2,note_on,55,35,40
2,note_on,55,0,120
2,note_on,55,37,40
2,note_on,55,0,120
2,note_on,55,49,40
2,note_on,55,0,160
2,note_on,56,36,0
2,note_on,56,0,160
2,note_on,57,36,0
2,note_on,57,0,160
2,note_on,58,52,0
2,note_on,58,0,120
2,note_on,58,45,40
2,note_on,58,0,120
2,note_on,58,52,40
2,note_on,58,0,120
2,note_on,58,59,40
2,note_on,58,0,120
2,note_on,58,47,40
2,note_on,58,0,120
2,note_on,58,47,40
2,note_on,58,0,120
2,note_on,57,44,40
2,note_on,58,52,0
2,note_on,58,0,120
2,note_on,57,0,0
2,note_on,58,43,40
2,note_on,57,36,0
2,note_on,57,0,120
2,note_on,58,0,0
2,note_on,58,43,40
2,note_on,57,36,0
2,note_on,57,0,120
2,note_on,58,0,0
2,note_on,58,54,40
2,note_on,56,45,0
2,note_on,56,0,120
2,note_on,58,0,0
2,note_on,56,38,40
2,note_on,58,45,0
2,note_on,58,0,120
2,note_on,56,0,0
2,note_on,56,38,40
2,note_on,58,45,0
2,note_on,58,0,120
2,note_on,56,0,0
2,note_on,58,53,40
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,58,0,0
2,note_on,58,43,40
2,note_on,55,36,0
2,note_on,55,0,120
2,note_on,58,0,0
2,note_on,53,37,40
2,note_on,58,44,0
2,note_on,56,37,0
2,note_on,56,0,120
2,note_on,58,0,0
2,note_on,53,0,0
2,note_on,51,48,40
2,note_on,58,57,0
2,note_on,55,57,0
2,note_on,55,0,120
2,note_on,58,0,0
2,note_on,51,0,0
2,note_on,51,38,40
2,note_on,55,45,0
2,note_on,58,45,0
2,note_on,58,0,120
2,note_on,55,0,0
2,note_on,51,0,0
2,note_on,51,38,40
2,note_on,58,45,0
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,58,0,0
2,note_on,51,0,0
2,note_on,47,45,40
2,note_on,53,45,0
2,note_on,56,54,0
2,note_on,56,0,120
2,note_on,53,0,0
2,note_on,47,0,0
2,note_on,47,38,40
2,note_on,53,45,0
2,note_on,56,45,0
2,note_on,56,0,120
2,note_on,53,0,0
2,note_on,47,0,0
2,note_on,47,38,40
2,note_on,53,45,0
2,note_on,56,45,0
2,note_on,56,0,120
2,note_on,53,0,0
2,note_on,47,0,0
2,note_on,48,46,40
2,note_on,55,55,0
2,note_on,51,46,0
2,note_on,51,0,120
2,note_on,55,0,0
2,note_on,48,0,0
2,note_on,48,36,40
2,note_on,51,36,0
2,note_on,55,43,0
2,note_on,55,0,120
