Track,Message Type,Note,Velocity,Time
2,note_on,62,0,80
2,note_on,59,0,0
2,note_on,70,58,0
2,note_on,61,72,0
2,note_on,70,0,80
2,note_on,64,52,0
2,note_on,64,0,80
2,note_on,66,53,0
2,note_on,66,0,80
2,note_on,67,60,0
2,note_on,67,0,80
2,note_on,69,57,0
2,note_on,69,0,80
2,note_on,70,58,0
2,note_on,70,0,80
2,note_on,61,0,0
2,note_on,63,77,0
2,note_on,69,62,0
2,note_on,69,0,80
2,note_on,67,57,0
2,note_on,67,0,80
2,note_on,66,58,0
2,note_on,66,0,80
2,note_on,63,0,0
2,note_on,67,58,0
2,note_on,64,72,0
2,note_on,67,0,80
2,note_on,70,52,0
2,note_on,70,0,80
2,note_on,73,53,0
2,note_on,73,0,80
2,note_on,64,0,0
2,note_on,66,50,0
2,note_on,72,51,0
2,note_on,72,0,80
2,note_on,71,48,0
2,note_on,71,0,80
2,note_on,72,49,0
2,note_on,72,0,80
2,note_on,66,0,0
2,note_on,67,65,0
2,note_on,71,52,0
2,note_on,71,0,80
2,note_on,69,48,0
2,note_on,69,0,80
2,note_on,67,0,0
2,note_on,55,52,0
2,note_on,67,52,0
2,note_on,67,0,80
2,note_on,55,0,0
2,note_on,59,48,0
2,note_on,56,52,0
2,note_on,59,0,80
2,note_on,61,47,0
2,note_on,61,0,80
2,note_on,62,39,0
2,note_on,62,0,80
2,note_on,65,45,0
2,note_on,65,0,80
2,note_on,64,38,0
2,note_on,64,0,80
2,note_on,62,37,0
2,note_on,62,0,80
2,note_on,56,0,0
2,note_on,61,43,0
2,note_on,55,38,0
2,note_on,61,0,80
2,note_on,63,36,0
2,note_on,63,0,80
2,note_on,64,35,0
2,note_on,64,0,80
2,note_on,55,0,0
2,note_on,66,39,0
2,note_on,69,46,0
2,note_on,69,0,720
2,note_on,66,0,0
2,note_on,63,32,0
2,note_on,66,38,0
2,note_on,66,0,478
2,note_on,63,0,0
2,note_on,59,26,2
2,note_on,63,26,0
2,note_on,66,31,0
2,note_on,66,0,240
2,note_on,63,0,0
2,note_on,59,0,0
2,note_on,64,41,0
2,note_on,67,41,0
2,note_on,67,0,360
2,note_on,64,0,0
2,note_on,55,30,0
2,note_on,59,36,0
2,note_on,59,0,120
2,note_on,55,0,0
2,note_on,55,43,0
2,note_on,69,43,0
2,note_on,69,0,120
2,note_on,67,37,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,66,46,0
2,note_on,57,39,0
2,note_on,66,0,120
2,note_on,68,39,0
2,note_on,68,0,120
2,note_on,71,44,0
2,note_on,71,0,120
2,note_on,69,40,0
2,note_on,69,0,120
2,note_on,57,0,0
2,note_on,33,38,0
2,note_on,45,45,0
2,note_on,45,0,120
2,note_on,33,0,0
2,note_on,31,38,0
2,note_on,43,45,0
2,note_on,43,0,60
2,note_on,31,0,0
2,note_on,30,39,0
2,note_on,42,46,0
2,note_on,42,0,60
2,note_on,30,0,0
2,note_on,30,52,0
2,note_on,30,0,60
2,note_on,33,44,0
2,note_on,33,0,60
2,note_on,36,43,0
2,note_on,36,0,60
2,note_on,39,42,0
2,note_on,39,0,60
2,note_on,42,41,0
2,note_on,42,0,60
2,note_on,45,40,0
2,note_on,45,0,60
2,note_on,48,39,0
2,note_on,48,0,60
2,note_on,51,38,0
2,note_on,51,0,60
2,note_on,54,36,0
2,note_on,54,0,60
2,note_on,60,27,0
2,note_on,60,0,60
2,note_on,55,27,0
2,note_on,55,0,60
2,note_on,59,27,0
2,note_on,59,0,60
2,note_on,43,22,0
2,note_on,55,26,0
2,note_on,55,0,480
2,note_on,43,0,0
2,note_on,33,39,240
2,note_on,33,0,80
2,note_on,38,34,0
2,note_on,38,0,80
2,note_on,42,34,0
2,note_on,42,0,80
2,note_on,45,39,0
2,note_on,50,32,60
2,note_on,50,0,60
2,note_on,54,32,0
2,note_on,54,0,60
2,note_on,57,32,0
2,note_on,57,0,60
2,note_on,50,38,0
2,note_on,50,0,60
2,note_on,54,34,0
2,note_on,54,0,60
2,note_on,45,0,0
2,note_on,47,28,0
2,note_on,50,34,0
2,note_on,50,0,60
2,note_on,53,34,0
2,note_on,53,0,60
2,note_on,47,0,0
2,note_on,49,32,0
2,note_on,52,38,0
2,note_on,52,0,238
2,note_on,49,0,0
2,note_on,46,25,2
2,note_on,49,25,0
2,note_on,52,25,0
2,note_on,55,30,0
2,note_on,55,0,360
2,note_on,46,0,0
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,47,22,0
2,note_on,51,22,0
2,note_on,54,27,0
2,note_on,54,0,120
2,note_on,51,0,0
2,note_on,47,0,0
2,note_on,47,25,0
2,note_on,51,25,0
2,note_on,54,30,0
2,note_on,54,0,475
2,note_on,51,0,0
2,note_on,47,0,0
2,note_on,47,22,5
2,note_on,51,22,0
2,note_on,54,22,0
2,note_on,59,27,0
2,note_on,59,0,238
2,note_on,47,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,47,25,2
2,note_on,51,25,0
2,note_on,54,25,0
2,note_on,59,30,0
2,note_on,59,0,475
2,note_on,47,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,47,22,5
2,note_on,51,22,0
2,note_on,54,22,0
2,note_on,59,27,0
2,note_on,59,0,238
2,note_on,47,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,35,25,2
2,note_on,47,30,0
2,note_on,47,0,238
2,note_on,35,0,0
2,note_on,30,25,2
2,note_on,42,30,0
2,note_on,42,0,475
2,note_on,30,0,0
2,note_on,31,25,5
2,note_on,43,30,0
2,note_on,43,0,238
2,note_on,31,0,0
2,note_on,33,21,2
2,note_on,45,25,0
2,note_on,45,0,475
2,note_on,33,0,0
2,note_on,26,20,5
2,note_on,38,24,0
2,note_on,38,0,480
2,note_on,26,0,0
2,note_on,54,22,0
2,note_on,54,0,240
2,note_on,45,24,0
2,note_on,45,0,480
2,note_on,57,21,0
2,note_on,57,0,240
2,note_on,54,24,0
2,note_on,54,0,480
2,note_on,33,28,0
2,note_on,45,34,0
2,note_on,45,0,240
2,note_on,33,0,0
2,note_on,47,40,0
2,note_on,35,27,0
2,note_on,45,34,0
2,note_on,45,0,480
2,note_on,35,0,0
2,note_on,47,0,0
2,note_on,37,29,0
2,note_on,49,29,0
2,note_on,45,29,0
2,note_on,45,0,238
2,note_on,49,0,0
2,note_on,37,0,0
2,note_on,45,30,2
2,note_on,38,30,0
2,note_on,50,36,0
2,note_on,50,0,480
2,note_on,38,0,0
2,note_on,45,0,0
2,note_on,66,33,0
2,note_on,66,0,240
2,note_on,57,33,0
2,note_on,57,0,480
2,note_on,42,26,0
2,note_on,45,26,0
2,note_on,54,31,0
2,note_on,54,0,240
2,note_on,45,0,0
2,note_on,42,0,0
2,note_on,45,28,0
2,note_on,57,33,0
2,note_on,57,0,480
2,note_on,45,0,0
2,note_on,42,28,0
2,note_on,45,28,0
2,note_on,54,33,0
2,note_on,54,0,480
2,note_on,45,0,0
2,note_on,42,0,0
2,note_on,40,28,0
2,note_on,45,28,0
2,note_on,52,34,0
2,note_on,52,0,240
2,note_on,45,0,0
2,note_on,40,0,0
2,note_on,33,29,0
2,note_on,45,34,0
2,note_on,45,0,240
2,note_on,33,0,0
2,note_on,38,30,0
2,note_on,45,36,0
2,note_on,45,0,720
2,note_on,38,0,0
2,note_on,33,31,0
2,note_on,45,37,0
2,note_on,45,0,713
2,note_on,33,0,0
2,note_on,33,32,7
2,note_on,45,38,0
2,note_on,45,0,480
2,note_on,33,0,0
2,note_on,43,43,0
2,note_on,43,0,120
2,note_on,42,45,0
2,note_on,42,0,120
2,note_on,40,53,0
2,note_on,40,0,120
2,note_on,38,48,0
2,note_on,38,0,120
2,note_on,37,64,0
2,note_on,37,0,80
2,note_on,40,53,0
2,note_on,40,0,80
2,note_on,45,55,0
2,note_on,45,0,80
2,note_on,49,65,0
2,note_on,49,0,80
2,note_on,52,59,0
2,note_on,52,0,80
2,note_on,57,59,0
2,note_on,57,0,80
2,note_on,42,36,0
2,note_on,54,43,0
2,note_on,54,0,720
2,note_on,42,0,0
2,note_on,45,36,0
2,note_on,57,43,0
2,note_on,57,0,720
2,note_on,45,0,0
2,note_on,50,36,0
2,note_on,62,43,0
2,note_on,62,0,720
2,note_on,50,0,0
2,note_on,47,36,0
2,note_on,59,43,0
2,note_on,59,0,480
2,note_on,47,0,0
2,note_on,43,30,0
2,note_on,55,36,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,40,39,0
2,note_on,52,47,0
2,note_on,52,0,480
2,note_on,40,0,0
2,note_on,52,36,0
2,note_on,55,43,0
2,note_on,55,0,238
2,note_on,52,0,0
2,note_on,49,36,2
2,note_on,52,43,0
2,note_on,52,0,480
2,note_on,49,0,0
2,note_on,47,37,0
2,note_on,50,44,0
2,note_on,50,0,120
2,note_on,47,0,0
2,note_on,46,38,0
2,note_on,49,45,0
2,note_on,49,0,119
2,note_on,46,0,0
2,note_on,46,47,1
2,note_on,46,0,120
2,note_on,49,44,0
2,note_on,49,0,120
2,note_on,54,47,0
2,note_on,54,0,120
2,note_on,58,49,0
2,note_on,58,0,120
2,note_on,61,51,0
2,note_on,61,0,120
2,note_on,66,53,0
2,note_on,66,0,120
2,note_on,68,56,0
2,note_on,66,47,0
2,note_on,63,47,0
2,note_on,60,47,0
2,note_on,60,0,720
2,note_on,68,0,0
2,note_on,66,0,0
2,note_on,63,0,0
2,note_on,44,42,0
2,note_on,56,50,0
2,note_on,56,0,480
2,note_on,44,0,0
2,note_on,41,38,0
2,note_on,53,45,0
2,note_on,53,0,238
2,note_on,41,0,0
2,note_on,41,42,2
2,note_on,53,50,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,37,38,0
2,note_on,49,45,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,39,38,0
2,note_on,51,45,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,41,42,0
2,note_on,53,50,0
2,note_on,53,0,480
2,note_on,41,0,0
2,note_on,53,38,0
2,note_on,56,45,0
2,note_on,56,0,240
2,note_on,53,0,0
2,note_on,54,42,0
2,note_on,57,50,0
2,note_on,57,0,480
2,note_on,54,0,0
2,note_on,61,48,0
2,note_on,57,40,0
2,note_on,57,0,240
2,note_on,61,0,0
2,note_on,61,50,0
2,note_on,57,42,0
2,note_on,57,0,480
2,note_on,61,0,0
2,note_on,60,46,0
2,note_on,56,39,0
2,note_on,56,0,238
2,note_on,60,0,0
2,note_on,56,42,2
2,note_on,60,50,0
2,note_on,60,0,240
2,note_on,56,0,0
2,note_on,63,46,0
2,note_on,60,39,0
2,note_on,60,0,240
2,note_on,63,0,0
2,note_on,65,46,0
2,note_on,61,39,0
2,note_on,61,0,240
2,note_on,65,0,0
2,note_on,62,50,0
2,note_on,62,0,120
2,note_on,65,45,0
2,note_on,65,0,120
2,note_on,68,48,0
2,note_on,68,0,120
2,note_on,74,51,0
2,note_on,74,0,120
2,note_on,77,52,0
2,note_on,77,0,110
2,note_on,80,49,10
2,note_on,80,0,120
2,note_on,74,46,0
2,note_on,77,46,0
2,note_on,80,46,0
2,note_on,82,55,0
2,note_on,82,0,480
2,note_on,74,0,0
2,note_on,77,0,0
2,note_on,80,0,0
2,note_on,43,62,240
2,note_on,43,0,120
2,note_on,46,50,0
2,note_on,46,0,120
2,note_on,51,50,0
2,note_on,51,0,120
2,note_on,55,47,0
2,note_on,55,0,120
2,note_on,58,54,0
2,note_on,58,0,120
2,note_on,63,45,0
2,note_on,63,0,120
2,note_on,46,53,0
2,note_on,46,0,120
2,note_on,51,45,0
2,note_on,51,0,120
2,note_on,55,51,0
2,note_on,55,0,120
2,note_on,58,45,0
2,note_on,58,0,120
2,note_on,56,45,0
2,note_on,56,0,120
2,note_on,53,45,0
2,note_on,53,0,120
2,note_on,51,55,0
2,note_on,51,0,120
2,note_on,55,49,0
2,note_on,55,0,120
2,note_on,58,49,0
2,note_on,58,0,120
2,note_on,63,49,0
2,note_on,63,0,120
2,note_on,44,54,0
2,note_on,44,0,120
2,note_on,56,47,0
2,note_on,56,0,120
2,note_on,47,54,0
2,note_on,47,0,120
2,note_on,51,48,0
2,note_on,51,0,120
2,note_on,56,51,0
2,note_on,56,0,120
2,note_on,59,45,0
2,note_on,59,0,120
2,note_on,49,45,0
2,note_on,49,0,120
2,note_on,61,45,0
2,note_on,61,0,120
2,note_on,46,65,0
2,note_on,46,0,120
2,note_on,49,42,0
2,note_on,49,0,120
2,note_on,54,51,0
2,note_on,54,0,120
2,note_on,58,46,0
2,note_on,58,0,120
2,note_on,49,58,0
2,note_on,49,0,120
2,note_on,61,46,0
2,note_on,61,0,120
2,note_on,51,58,0
2,note_on,51,0,120
2,note_on,55,47,0
2,note_on,55,0,120
2,note_on,58,55,0
2,note_on,58,0,120
2,note_on,61,47,0
2,note_on,61,0,120
2,note_on,55,30,0
2,note_on,55,0,120
2,note_on,58,30,0
2,note_on,58,0,120
2,note_on,56,39,0
2,note_on,56,0,120
2,note_on,59,26,0
2,note_on,59,0,120
2,note_on,63,26,0
2,note_on,63,0,120
2,note_on,68,26,0
2,note_on,68,0,118
2,note_on,60,31,2
2,note_on,60,0,120
2,note_on,63,31,0
2,note_on,63,0,120
2,note_on,61,40,0
2,note_on,61,0,120
2,note_on,64,34,0
2,note_on,64,0,120
2,note_on,68,34,0
2,note_on,68,0,120
2,note_on,73,29,0
2,note_on,73,0,118
2,note_on,65,34,2
2,note_on,65,0,120
2,note_on,68,31,0
2,note_on,68,0,120
2,note_on,54,39,0
2,note_on,54,0,120
2,note_on,58,31,0
2,note_on,58,0,120
2,note_on,61,31,0
2,note_on,61,0,120
2,note_on,66,45,0
2,note_on,66,0,120
2,note_on,39,59,0
2,note_on,39,0,120
2,note_on,51,52,0
2,note_on,51,0,120
2,note_on,42,58,0
2,note_on,42,0,120
2,note_on,46,49,0
2,note_on,46,0,120
2,note_on,51,57,0
2,note_on,51,0,120
2,note_on,54,49,0
2,note_on,54,0,120
2,note_on,44,53,0
2,note_on,44,0,120
2,note_on,56,49,0
2,note_on,56,0,120
2,note_on,40,59,0
2,note_on,40,0,120
2,note_on,44,51,0
2,note_on,44,0,120
2,note_on,49,52,0
2,note_on,49,0,120
2,note_on,52,50,0
2,note_on,52,0,120
2,note_on,44,50,0
2,note_on,44,0,120
2,note_on,56,45,0
2,note_on,56,0,120
2,note_on,45,54,0
2,note_on,45,0,120
2,note_on,49,49,0
2,note_on,49,0,120
2,note_on,52,49,0
2,note_on,52,0,120
2,note_on,57,49,0
2,note_on,57,0,118
2,note_on,49,37,2
2,note_on,49,0,120
2,note_on,61,34,0
2,note_on,61,0,120
2,note_on,51,39,0
2,note_on,54,31,120
2,note_on,58,31,120
2,note_on,58,0,120
2,note_on,63,31,0
2,note_on,63,0,118
2,note_on,54,0,2
2,note_on,51,0,0
2,note_on,55,35,0
2,note_on,55,0,120
2,note_on,58,31,0
2,note_on,58,0,120
2,note_on,56,37,0
2,note_on,56,0,120
2,note_on,59,34,0
2,note_on,59,0,120
2,note_on,63,34,0
2,note_on,63,0,120
2,note_on,68,34,0
2,note_on,68,0,120
2,note_on,60,37,0
2,note_on,60,0,120
2,note_on,63,34,0
2,note_on,63,0,120
2,note_on,61,41,0
2,note_on,61,0,120
2,note_on,65,31,0
2,note_on,65,0,120
2,note_on,68,31,0
2,note_on,68,0,120
2,note_on,73,31,0
2,note_on,73,0,118
2,note_on,65,42,2
2,note_on,65,0,120
2,note_on,68,36,0
2,note_on,68,0,120
2,note_on,66,42,0
2,note_on,66,0,120
2,note_on,69,34,0
2,note_on,69,0,120
2,note_on,73,34,0
2,note_on,73,0,120
2,note_on,78,34,0
2,note_on,78,0,120
2,note_on,59,37,0
2,note_on,59,0,120
2,note_on,71,34,0
2,note_on,59,34,0
2,note_on,71,0,118
2,note_on,59,0,2
2,note_on,56,28,120
2,note_on,68,33,0
2,note_on,68,0,120
2,note_on,56,0,0
2,note_on,65,33,120
2,note_on,53,28,0
2,note_on,53,0,120
2,note_on,65,0,0
2,note_on,61,30,360
2,note_on,49,25,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,37,25,120
2,note_on,49,30,0
2,note_on,49,0,120
2,note_on,37,0,0
2,note_on,37,22,360
2,note_on,49,26,0
2,note_on,49,0,120
2,note_on,37,0,0
2,note_on,37,25,120
2,note_on,37,0,120
2,note_on,37,22,360
2,note_on,37,0,120
2,note_on,37,21,120
2,note_on,37,0,120
2,note_on,37,21,0
2,note_on,37,0,240
2,note_on,37,30,0
2,note_on,37,0,238
2,note_on,37,24,2
2,note_on,37,0,238
2,note_on,44,24,2
2,note_on,37,20,0
2,note_on,37,0,238
2,note_on,44,0,0
2,note_on,37,20,2
2,note_on,44,24,0
2,note_on,44,0,238
2,note_on,37,0,0
2,note_on,37,20,2
2,note_on,44,24,0
2,note_on,44,0,238
2,note_on,37,0,0
2,note_on,30,20,2
2,note_on,37,20,0
2,note_on,42,24,0
2,note_on,42,0,238
2,note_on,37,0,0
2,note_on,30,0,0
2,note_on,30,20,2
2,note_on,37,20,0
2,note_on,42,24,0
2,note_on,42,0,238
2,note_on,37,0,0
2,note_on,30,0,0
2,note_on,37,20,2
2,note_on,42,20,0
2,note_on,49,24,0
2,note_on,49,0,238
2,note_on,42,0,0
2,note_on,37,0,0
2,note_on,37,20,2
2,note_on,42,20,0
2,note_on,49,24,0
2,note_on,49,0,238
2,note_on,42,0,0
2,note_on,37,0,0
2,note_on,37,20,2
2,note_on,42,20,0
2,note_on,49,24,0
2,note_on,49,0,238
2,note_on,42,0,0
2,note_on,37,0,0
2,note_on,37,20,2
2,note_on,42,20,0
2,note_on,49,24,0
2,note_on,49,0,238
2,note_on,42,0,0
2,note_on,37,0,0
2,note_on,37,20,2
2,note_on,41,20,0
2,note_on,49,24,0
2,note_on,49,0,238
2,note_on,41,0,0
2,note_on,37,0,0
2,note_on,37,28,2
2,note_on,42,28,0
2,note_on,49,34,0
2,note_on,42,0,238
2,note_on,37,0,0
2,note_on,49,0,0
2,note_on,37,23,2
2,note_on,42,23,0
2,note_on,49,27,0
2,note_on,49,0,238
2,note_on,42,0,0
2,note_on,37,0,0
2,note_on,38,24,2
2,note_on,42,24,0
2,note_on,50,28,0
2,note_on,50,0,238
2,note_on,42,0,0
2,note_on,38,0,0
2,note_on,38,25,2
2,note_on,42,25,0
2,note_on,50,30,0
2,note_on,50,0,238
2,note_on,42,0,0
2,note_on,38,0,0
2,note_on,38,26,2
2,note_on,42,26,0
2,note_on,50,31,0
2,note_on,50,0,238
2,note_on,42,0,0
2,note_on,38,0,0
2,note_on,35,27,2
2,note_on,42,27,0
2,note_on,47,32,0
2,note_on,47,0,238
2,note_on,42,0,0
2,note_on,35,0,0
2,note_on,35,29,2
2,note_on,42,29,0
2,note_on,47,35,0
2,note_on,47,0,238
2,note_on,42,0,0
2,note_on,35,0,0
2,note_on,47,29,2
2,note_on,54,29,0
2,note_on,59,34,0
2,note_on,59,0,238
2,note_on,54,0,0
2,note_on,47,0,0
2,note_on,45,30,2
2,note_on,54,30,0
2,note_on,57,36,0
2,note_on,57,0,238
2,note_on,54,0,0
2,note_on,45,0,0
2,note_on,45,31,2
2,note_on,54,31,0
2,note_on,57,37,0
2,note_on,57,0,238
2,note_on,54,0,0
2,note_on,45,0,0
2,note_on,44,32,2
2,note_on,49,32,0
2,note_on,56,38,0
2,note_on,56,0,238
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,42,33,2
2,note_on,49,33,0
2,note_on,54,39,0
2,note_on,54,0,238
2,note_on,49,0,0
2,note_on,42,0,0
2,note_on,41,35,2
2,note_on,49,35,0
2,note_on,56,42,0
2,note_on,56,0,238
2,note_on,49,0,0
2,note_on,41,0,0
2,note_on,41,34,2
2,note_on,49,34,0
2,note_on,56,40,0
2,note_on,56,0,238
2,note_on,49,0,0
2,note_on,41,0,0
2,note_on,53,34,2
2,note_on,56,34,0
2,note_on,59,34,0
2,note_on,61,40,0
2,note_on,61,0,238
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,53,34,2
2,note_on,56,34,0
2,note_on,59,34,0
2,note_on,62,40,0
2,note_on,62,0,238
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,53,34,2
2,note_on,56,34,0
2,note_on,59,34,0
2,note_on,62,40,0
2,note_on,62,0,238
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,53,34,2
2,note_on,56,34,0
2,note_on,59,34,0
2,note_on,62,40,0
2,note_on,62,0,238
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,53,35,2
2,note_on,56,35,0
2,note_on,59,35,0
2,note_on,62,42,0
2,note_on,62,0,238
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,41,34,2
2,note_on,44,34,0
2,note_on,53,40,0
2,note_on,53,0,238
2,note_on,44,0,0
2,note_on,41,0,0
2,note_on,41,34,2
2,note_on,44,34,0
2,note_on,53,40,0
2,note_on,53,0,238
2,note_on,44,0,0
2,note_on,41,0,0
2,note_on,41,30,2
2,note_on,44,30,0
2,note_on,53,36,0
2,note_on,53,0,238
2,note_on,44,0,0
2,note_on,41,0,0
2,note_on,42,28,2
2,note_on,45,28,0
2,note_on,54,33,0
2,note_on,54,0,238
2,note_on,45,0,0
2,note_on,42,0,0
2,note_on,44,26,2
2,note_on,47,26,0
2,note_on,56,31,0
2,note_on,56,0,238
2,note_on,47,0,0
2,note_on,44,0,0
2,note_on,44,25,2
2,note_on,47,25,0
2,note_on,56,30,0
2,note_on,56,0,238
2,note_on,47,0,0
2,note_on,44,0,0
2,note_on,56,26,2
2,note_on,59,26,0
2,note_on,62,26,0
2,note_on,65,31,0
2,note_on,65,0,238
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,56,29,2
2,note_on,59,29,0
2,note_on,62,29,0
2,note_on,65,35,0
2,note_on,65,0,238
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,59,32,2
2,note_on,56,32,0
2,note_on,62,32,0
2,note_on,65,38,0
2,note_on,65,0,238
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,62,0,0
2,note_on,57,31,2
2,note_on,61,31,0
2,note_on,66,37,0
2,note_on,66,0,238
2,note_on,61,0,0
2,note_on,57,0,0
2,note_on,59,30,2
2,note_on,62,30,0
2,note_on,66,36,0
2,note_on,66,0,119
2,note_on,62,0,0
2,note_on,59,0,0
2,note_on,60,30,1
2,note_on,63,30,0
2,note_on,66,36,0
2,note_on,66,0,120
2,note_on,63,0,0
2,note_on,60,0,0
2,note_on,60,31,120
2,note_on,63,31,0
2,note_on,66,31,0
2,note_on,68,37,0
2,note_on,68,0,120
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,60,29,120
2,note_on,63,29,0
2,note_on,66,34,0
2,note_on,66,0,120
2,note_on,63,0,0
2,note_on,60,0,0
2,note_on,66,28,120
2,note_on,60,28,0
2,note_on,63,28,0
2,note_on,68,34,0
2,note_on,68,0,120
2,note_on,66,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,60,27,120
2,note_on,63,27,0
2,note_on,66,33,0
2,note_on,66,0,120
2,note_on,63,0,0
2,note_on,60,0,0
2,note_on,60,27,120
2,note_on,63,27,0
2,note_on,66,27,0
2,note_on,69,32,0
2,note_on,69,0,120
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,54,26,120
2,note_on,48,26,0
2,note_on,51,26,0
2,note_on,57,31,0
2,note_on,57,0,120
2,note_on,54,0,0
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,49,27,120
2,note_on,54,27,0
2,note_on,57,32,0
2,note_on,57,0,120
2,note_on,54,0,0
2,note_on,49,0,0
2,note_on,57,22,120
2,note_on,49,22,0
2,note_on,54,22,0
2,note_on,60,26,0
2,note_on,60,0,120
2,note_on,57,0,0
2,note_on,49,0,0
2,note_on,54,0,0
2,note_on,57,26,120
2,note_on,49,26,0
2,note_on,54,26,0
2,note_on,61,31,0
2,note_on,61,0,120
2,note_on,57,0,0
2,note_on,49,0,0
2,note_on,54,0,0
2,note_on,53,26,0
2,note_on,49,26,0
2,note_on,56,26,0
2,note_on,61,31,0
2,note_on,61,0,240
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,56,0,0
2,note_on,49,26,0
2,note_on,53,26,0
2,note_on,56,31,0
2,note_on,56,0,240
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,49,26,0
2,note_on,56,26,0
2,note_on,59,31,0
2,note_on,59,0,240
2,note_on,56,0,0
2,note_on,49,0,0
2,note_on,49,27,0
2,note_on,56,27,0
2,note_on,59,32,0
2,note_on,59,0,240
2,note_on,56,0,0
2,note_on,49,0,0
2,note_on,49,23,0
2,note_on,56,23,0
2,note_on,59,27,0
2,note_on,59,0,240
2,note_on,56,0,0
2,note_on,49,0,0
2,note_on,49,26,0
2,note_on,54,26,0
2,note_on,57,31,0
2,note_on,57,0,240
2,note_on,54,0,0
2,note_on,49,0,0
2,note_on,49,23,0
2,note_on,54,23,0
2,note_on,57,27,0
2,note_on,57,0,240
2,note_on,54,0,0
2,note_on,49,0,0
2,note_on,47,26,0
2,note_on,50,26,0
2,note_on,53,26,0
2,note_on,56,31,0
2,note_on,56,0,240
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,53,0,0
2,note_on,45,26,0
2,note_on,48,26,0
2,note_on,51,26,0
2,note_on,54,31,0
2,note_on,54,0,240
2,note_on,45,0,0
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,51,27,0
2,note_on,46,27,0
2,note_on,47,27,0
2,note_on,54,32,0
2,note_on,54,0,240
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,47,0,0
2,note_on,51,23,0
2,note_on,46,23,0
2,note_on,47,23,0
2,note_on,54,27,0
2,note_on,54,0,240
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,47,0,0
2,note_on,44,26,0
2,note_on,49,26,0
2,note_on,53,31,0
2,note_on,53,0,240
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,23,0
2,note_on,49,23,0
2,note_on,53,27,0
2,note_on,53,0,240
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,49,26,0
2,note_on,53,31,0
2,note_on,53,0,120
2,note_on,53,31,0
2,note_on,56,31,0
2,note_on,56,0,120
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,59,32,0
2,note_on,49,27,0
2,note_on,56,32,0
2,note_on,56,0,120
2,note_on,59,0,0
2,note_on,62,34,0
2,note_on,59,34,0
2,note_on,59,0,120
2,note_on,62,0,0
2,note_on,49,0,0
2,note_on,49,31,0
2,note_on,59,31,0
2,note_on,62,37,0
2,note_on,62,0,238
2,note_on,59,0,0
2,note_on,49,0,0
2,note_on,49,32,2
2,note_on,59,32,0
2,note_on,62,38,0
2,note_on,62,0,238
2,note_on,59,0,0
2,note_on,49,0,0
2,note_on,49,34,2
2,note_on,57,34,0
2,note_on,61,41,0
2,note_on,61,0,238
2,note_on,57,0,0
2,note_on,49,0,0
2,note_on,49,35,2
2,note_on,57,35,0
2,note_on,61,42,0
2,note_on,61,0,238
2,note_on,57,0,0
2,note_on,49,0,0
2,note_on,49,32,2
2,note_on,56,32,0
2,note_on,59,38,0
2,note_on,59,0,238
2,note_on,56,0,0
2,note_on,49,0,0
2,note_on,49,29,2
2,note_on,54,29,0
2,note_on,57,34,0
2,note_on,57,0,238
2,note_on,54,0,0
2,note_on,49,0,0
2,note_on,49,33,2
2,note_on,54,33,0
2,note_on,57,40,0
2,note_on,57,0,238
2,note_on,54,0,0
