Track,Message Type,Note,Velocity,Time
2,note_on,66,0,0
2,note_on,64,65,360
2,note_on,59,54,0
2,note_on,56,54,0
2,note_on,52,54,0
2,note_on,52,0,240
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,66,58,240
2,note_on,60,49,0
2,note_on,57,49,0
2,note_on,57,0,120
2,note_on,60,0,0
2,note_on,66,0,0
2,note_on,64,69,360
2,note_on,59,58,0
2,note_on,56,58,0
2,note_on,52,58,0
2,note_on,52,0,960
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,52,67,0
2,note_on,40,56,0
2,note_on,44,56,0
2,note_on,47,56,0
2,note_on,47,0,240
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,44,0,0
2,note_on,61,69,1680
2,note_on,61,0,240
2,note_on,56,69,720
2,note_on,56,0,1800
2,note_on,61,60,0
2,note_on,49,49,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,56,67,0
2,note_on,56,0,840
2,note_on,61,61,0
2,note_on,49,50,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,56,68,0
2,note_on,56,0,840
2,note_on,61,61,0
2,note_on,49,51,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,56,85,0
2,note_on,44,70,0
2,note_on,44,0,240
2,note_on,56,0,0
2,note_on,55,85,240
2,note_on,43,70,0
2,note_on,43,0,240
2,note_on,55,0,0
2,note_on,54,85,240
2,note_on,42,70,0
2,note_on,42,0,240
2,note_on,54,0,0
2,note_on,53,85,240
2,note_on,41,70,0
2,note_on,41,0,240
2,note_on,53,0,0
2,note_on,52,89,240
2,note_on,40,73,0
2,note_on,40,0,180
2,note_on,52,0,0
2,note_on,57,40,1740
2,note_on,69,29,160
2,note_on,57,0,80
2,note_on,69,0,80
2,note_on,71,31,0
2,note_on,71,0,160
2,note_on,72,32,0
2,note_on,72,0,160
2,note_on,71,33,0
2,note_on,71,0,160
2,note_on,69,32,0
2,note_on,69,0,160
2,note_on,55,40,0
2,note_on,67,32,160
2,note_on,55,0,80
2,note_on,67,0,80
2,note_on,69,33,0
2,note_on,69,0,160
2,note_on,71,34,0
2,note_on,71,0,160
2,note_on,69,34,0
2,note_on,69,0,160
2,note_on,67,31,0
2,note_on,67,0,160
2,note_on,53,40,0
2,note_on,65,31,160
2,note_on,53,0,80
2,note_on,65,0,80
2,note_on,67,33,0
2,note_on,67,0,160
2,note_on,69,34,0
2,note_on,69,0,160
2,note_on,67,34,0
2,note_on,67,0,160
2,note_on,65,32,0
2,note_on,65,0,160
2,note_on,52,40,0
2,note_on,64,31,160
2,note_on,52,0,80
2,note_on,64,0,80
2,note_on,65,32,0
2,note_on,65,0,160
2,note_on,68,33,0
2,note_on,68,0,160
2,note_on,65,32,0
2,note_on,65,0,160
2,note_on,64,30,0
2,note_on,64,0,160
2,note_on,50,40,0
2,note_on,62,30,160
2,note_on,50,0,80
2,note_on,62,0,80
2,note_on,64,31,0
2,note_on,64,0,160
2,note_on,65,32,0
2,note_on,65,0,160
2,note_on,62,32,0
2,note_on,62,0,160
2,note_on,60,30,0
2,note_on,60,0,160
2,note_on,52,43,0
2,note_on,59,43,0
2,note_on,59,0,240
2,note_on,64,40,0
2,note_on,64,0,240
2,note_on,52,0,0
2,note_on,59,45,0
2,note_on,59,0,240
2,note_on,64,40,0
2,note_on,64,0,240
2,note_on,52,43,0
2,note_on,59,43,0
2,note_on,59,0,240
2,note_on,64,40,0
2,note_on,64,0,240
2,note_on,52,0,0
2,note_on,59,45,0
2,note_on,59,0,240
2,note_on,64,40,0
2,note_on,64,0,240
2,note_on,52,43,0
2,note_on,59,43,0
2,note_on,59,0,240
2,note_on,64,40,0
2,note_on,64,0,120
2,note_on,52,0,120
2,note_on,52,43,0
2,note_on,59,45,0
2,note_on,59,0,240
2,note_on,64,40,0
2,note_on,64,0,120
2,note_on,52,0,120
2,note_on,59,56,0
2,note_on,52,47,0
2,note_on,52,0,120
2,note_on,59,0,0
2,note_on,64,60,360
2,note_on,52,51,0
2,note_on,56,51,0
2,note_on,59,51,0
2,note_on,59,0,120
2,note_on,64,0,0
2,note_on,52,0,0
2,note_on,56,0,0
2,note_on,56,68,360
2,note_on,59,68,0
2,note_on,47,57,0
2,note_on,52,57,0
2,note_on,52,0,120
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,47,0,0
2,note_on,56,75,360
2,note_on,44,63,0
2,note_on,47,63,0
2,note_on,52,63,0
2,note_on,52,0,120
2,note_on,56,0,0
2,note_on,44,0,0
2,note_on,47,0,0
2,note_on,47,60,360
2,note_on,44,60,0
2,note_on,52,70,0
2,note_on,40,60,0
2,note_on,40,0,960
2,note_on,47,0,0
2,note_on,44,0,0
2,note_on,52,0,0
2,note_on,64,74,0
2,note_on,59,62,0
2,note_on,56,62,0
2,note_on,52,62,0
2,note_on,52,0,240
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,52,67,240
2,note_on,52,0,160
2,note_on,54,71,0
2,note_on,54,0,160
2,note_on,56,75,0
2,note_on,56,0,160
2,note_on,57,70,0
2,note_on,45,59,0
2,note_on,45,0,240
2,note_on,57,0,0
2,note_on,53,56,240
2,note_on,41,47,0
2,note_on,41,0,120
2,note_on,53,0,0
2,note_on,57,70,360
2,note_on,45,59,0
2,note_on,45,0,240
2,note_on,57,0,0
2,note_on,52,56,240
2,note_on,40,47,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,57,70,360
2,note_on,45,59,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,50,61,360
2,note_on,38,51,0
2,note_on,41,51,0
2,note_on,41,0,120
2,note_on,38,0,0
2,note_on,50,0,0
2,note_on,57,70,360
2,note_on,45,59,0
2,note_on,52,59,0
2,note_on,52,0,960
2,note_on,45,0,0
2,note_on,57,0,0
2,note_on,69,75,480
2,note_on,57,63,0
2,note_on,57,0,120
2,note_on,69,0,0
2,note_on,71,79,120
2,note_on,59,67,0
2,note_on,59,0,120
2,note_on,71,0,0
2,note_on,72,86,120
2,note_on,60,72,0
2,note_on,60,0,720
2,note_on,72,0,0
2,note_on,71,74,0
2,note_on,59,62,0
2,note_on,59,0,120
2,note_on,71,0,0
2,note_on,69,87,120
2,note_on,57,73,0
2,note_on,57,0,720
2,note_on,69,0,0
2,note_on,67,75,0
2,note_on,55,63,0
2,note_on,55,0,120
2,note_on,67,0,0
2,note_on,65,88,120
2,note_on,53,74,0
2,note_on,53,0,720
2,note_on,65,0,0
2,note_on,52,75,0
2,note_on,64,75,0
2,note_on,64,0,120
2,note_on,52,0,0
2,note_on,62,70,120
2,note_on,50,59,0
2,note_on,50,0,240
2,note_on,62,0,0
2,note_on,58,56,240
2,note_on,46,47,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,62,70,360
2,note_on,50,59,0
2,note_on,50,0,240
2,note_on,62,0,0
2,note_on,57,56,240
2,note_on,45,47,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,62,70,360
2,note_on,50,59,0
2,note_on,50,0,120
2,note_on,62,0,0
2,note_on,55,61,360
2,note_on,43,51,0
2,note_on,46,51,0
2,note_on,46,0,120
2,note_on,43,0,0
2,note_on,55,0,0
2,note_on,62,73,360
2,note_on,50,61,0
2,note_on,57,61,0
2,note_on,57,0,960
2,note_on,50,0,0
2,note_on,62,0,0
2,note_on,74,75,480
2,note_on,62,63,0
2,note_on,62,0,120
2,note_on,74,0,0
2,note_on,76,79,120
2,note_on,64,67,0
2,note_on,64,0,120
2,note_on,76,0,0
2,note_on,77,82,120
2,note_on,65,69,0
2,note_on,65,0,720
2,note_on,77,0,0
2,note_on,76,74,0
2,note_on,64,62,0
2,note_on,64,0,120
2,note_on,76,0,0
2,note_on,74,83,120
2,note_on,62,70,0
2,note_on,62,0,720
2,note_on,74,0,0
2,note_on,72,75,0
2,note_on,60,63,0
2,note_on,60,0,120
2,note_on,72,0,0
2,note_on,71,84,120
2,note_on,59,71,0
2,note_on,59,0,720
2,note_on,71,0,0
2,note_on,69,70,0
2,note_on,57,59,0
2,note_on,57,0,120
2,note_on,69,0,0
2,note_on,68,72,120
2,note_on,56,61,0
2,note_on,56,0,120
2,note_on,68,0,0
2,note_on,71,77,120
2,note_on,59,65,0
2,note_on,59,0,120
2,note_on,71,0,0
2,note_on,76,81,120
2,note_on,64,68,0
2,note_on,64,0,240
2,note_on,76,0,0
2,note_on,52,70,240
2,note_on,40,59,0
2,note_on,44,59,0
2,note_on,47,59,0
2,note_on,47,0,960
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,44,0,0
2,note_on,69,75,0
2,note_on,57,64,0
2,note_on,57,0,120
2,note_on,69,0,0
2,note_on,72,80,120
2,note_on,60,68,0
2,note_on,60,0,120
2,note_on,72,0,0
2,note_on,76,85,120
2,note_on,64,71,0
2,note_on,64,0,240
2,note_on,76,0,0
2,note_on,52,70,240
2,note_on,40,59,0
2,note_on,45,59,0
2,note_on,48,59,0
2,note_on,48,0,960
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,45,0,0
2,note_on,65,85,0
2,note_on,65,0,480
2,note_on,64,73,0
2,note_on,64,0,120
2,note_on,47,73,360
2,note_on,44,62,0
2,note_on,44,0,120
2,note_on,47,0,0
2,note_on,50,66,120
2,note_on,50,0,120
2,note_on,47,73,120
2,note_on,44,62,0
2,note_on,44,0,120
2,note_on,47,0,0
2,note_on,50,64,120
2,note_on,50,0,120
2,note_on,65,85,120
2,note_on,65,0,480
2,note_on,64,73,0
2,note_on,64,0,120
2,note_on,45,73,360
2,note_on,45,0,120
2,note_on,48,66,120
2,note_on,48,0,120
2,note_on,45,73,120
2,note_on,45,0,120
2,note_on,48,64,120
2,note_on,48,0,120
2,note_on,77,60,120
2,note_on,65,51,0
2,note_on,68,51,0
2,note_on,71,51,0
2,note_on,76,60,240
2,note_on,64,51,0
2,note_on,71,0,24
2,note_on,68,0,0
2,note_on,77,0,0
2,note_on,65,0,0
2,note_on,74,58,216
2,note_on,62,49,0
2,note_on,64,0,24
2,note_on,76,0,0
2,note_on,72,58,216
2,note_on,60,49,0
2,note_on,74,0,24
2,note_on,62,0,0
2,note_on,71,56,216
2,note_on,59,47,0
2,note_on,72,0,24
2,note_on,60,0,0
2,note_on,69,56,216
2,note_on,57,47,0
2,note_on,71,0,24
2,note_on,59,0,0
2,note_on,68,55,216
2,note_on,56,46,0
2,note_on,69,0,24
2,note_on,57,0,0
2,note_on,64,53,216
2,note_on,52,45,0
2,note_on,68,0,24
2,note_on,56,0,0
2,note_on,65,59,216
2,note_on,53,50,0
2,note_on,56,50,0
2,note_on,59,50,0
2,note_on,64,0,24
2,note_on,52,0,0
2,note_on,64,58,216
2,note_on,52,49,0
2,note_on,56,0,24
2,note_on,65,0,0
2,note_on,53,0,0
2,note_on,59,0,0
2,note_on,62,56,216
2,note_on,50,47,0
2,note_on,52,0,24
2,note_on,64,0,0
2,note_on,60,55,216
2,note_on,48,46,0
2,note_on,62,0,24
2,note_on,50,0,0
2,note_on,59,53,216
2,note_on,47,45,0
2,note_on,60,0,24
2,note_on,48,0,0
2,note_on,57,51,216
2,note_on,45,43,0
2,note_on,59,0,24
2,note_on,47,0,0
2,note_on,56,50,216
2,note_on,44,42,0
2,note_on,57,0,24
2,note_on,45,0,0
2,note_on,52,48,216
2,note_on,40,40,0
2,note_on,56,0,24
2,note_on,44,0,0
2,note_on,52,0,216
2,note_on,40,0,0
2,note_on,57,65,0
2,note_on,45,55,0
2,note_on,45,0,240
2,note_on,57,0,0
2,note_on,60,59,0
2,note_on,48,50,0
2,note_on,48,0,120
2,note_on,60,0,0
2,note_on,56,66,120
2,note_on,44,56,0
2,note_on,44,0,240
2,note_on,56,0,0
2,note_on,59,60,0
2,note_on,47,51,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,57,65,120
2,note_on,45,55,0
2,note_on,48,55,0
2,note_on,52,55,0
2,note_on,52,0,240
2,note_on,57,0,0
2,note_on,45,0,0
2,note_on,48,0,0
2,note_on,52,65,240
2,note_on,40,55,0
2,note_on,44,55,0
2,note_on,47,55,0
2,note_on,47,0,240
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,44,0,0
2,note_on,57,73,240
2,note_on,45,61,0
2,note_on,48,61,0
2,note_on,52,61,0
2,note_on,52,0,240
2,note_on,57,0,0
2,note_on,45,0,0
2,note_on,48,0,0
2,note_on,50,74,720
2,note_on,38,61,0
2,note_on,41,61,0
2,note_on,45,61,0
2,note_on,45,0,240
2,note_on,50,0,0
2,note_on,38,0,0
2,note_on,41,0,0
2,note_on,45,76,720
2,note_on,33,64,0
2,note_on,36,64,0
2,note_on,40,64,0
2,note_on,40,0,960
2,note_on,45,0,0
2,note_on,33,0,0
2,note_on,36,0,0
2,note_on,61,69,1920
2,note_on,61,0,240
2,note_on,56,69,720
2,note_on,56,0,1800
2,note_on,61,59,0
2,note_on,49,49,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,56,66,0
2,note_on,56,0,840
2,note_on,61,60,0
2,note_on,49,50,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,56,68,0
2,note_on,56,0,840
2,note_on,61,61,0
2,note_on,49,51,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,56,83,0
2,note_on,44,70,0
2,note_on,44,0,240
2,note_on,56,0,0
2,note_on,55,83,240
2,note_on,43,70,0
2,note_on,43,0,240
2,note_on,55,0,0
2,note_on,54,83,240
2,note_on,42,70,0
2,note_on,42,0,240
2,note_on,54,0,0
2,note_on,53,83,240
2,note_on,41,70,0
2,note_on,41,0,240
2,note_on,53,0,0
2,note_on,52,77,240
2,note_on,40,64,0
2,note_on,40,0,180
2,note_on,52,0,0
2,note_on,57,40,1740
2,note_on,69,29,160
2,note_on,57,0,80
2,note_on,69,0,80
2,note_on,71,31,0
2,note_on,71,0,160
2,note_on,72,32,0
2,note_on,72,0,160
2,note_on,71,33,0
2,note_on,71,0,160
2,note_on,69,32,0
2,note_on,69,0,160
2,note_on,55,40,0
2,note_on,67,32,160
2,note_on,55,0,80
2,note_on,67,0,80
2,note_on,69,33,0
2,note_on,69,0,160
2,note_on,71,34,0
2,note_on,71,0,160
2,note_on,69,34,0
2,note_on,69,0,160
2,note_on,67,31,0
2,note_on,67,0,160
2,note_on,53,40,0
2,note_on,65,31,160
2,note_on,53,0,80
2,note_on,65,0,80
2,note_on,67,33,0
2,note_on,67,0,160
2,note_on,69,34,0
2,note_on,69,0,160
2,note_on,67,34,0
2,note_on,67,0,160
2,note_on,65,32,0
2,note_on,65,0,160
2,note_on,52,40,0
2,note_on,64,31,160
2,note_on,52,0,80
2,note_on,64,0,80
2,note_on,65,32,0
2,note_on,65,0,160
2,note_on,68,33,0
2,note_on,68,0,160
2,note_on,65,32,0
2,note_on,65,0,160
2,note_on,64,30,0
2,note_on,64,0,160
2,note_on,50,40,0
2,note_on,62,30,160
2,note_on,50,0,80
2,note_on,62,0,80
2,note_on,64,31,0
2,note_on,64,0,160
2,note_on,65,32,0
2,note_on,65,0,160
2,note_on,62,32,0
2,note_on,62,0,160
2,note_on,60,30,0
2,note_on,60,0,160
2,note_on,52,43,0
2,note_on,59,43,0
2,note_on,59,0,240
2,note_on,64,40,0
2,note_on,64,0,240
2,note_on,52,0,0
2,note_on,59,45,0
2,note_on,59,0,240
2,note_on,64,40,0
2,note_on,64,0,240
2,note_on,52,43,0
2,note_on,59,43,0
2,note_on,59,0,240
2,note_on,64,40,0
2,note_on,64,0,240
2,note_on,52,0,0
2,note_on,59,45,0
2,note_on,59,0,240
2,note_on,64,40,0
2,note_on,64,0,240
2,note_on,52,43,0
2,note_on,59,43,0
2,note_on,59,0,240
2,note_on,64,40,0
2,note_on,64,0,120
2,note_on,52,0,120
2,note_on,52,43,0
2,note_on,59,45,0
2,note_on,59,0,240
2,note_on,64,40,0
2,note_on,64,0,120
2,note_on,52,0,120
2,note_on,59,56,0
2,note_on,52,47,0
2,note_on,52,0,120
2,note_on,59,0,0
2,note_on,64,60,360
2,note_on,52,51,0
2,note_on,56,51,0
2,note_on,59,51,0
2,note_on,59,0,120
2,note_on,64,0,0
2,note_on,52,0,0
2,note_on,56,0,0
2,note_on,56,68,360
2,note_on,59,68,0
2,note_on,47,57,0
2,note_on,52,57,0
2,note_on,52,0,120
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,47,0,0
2,note_on,56,75,360
2,note_on,44,63,0
2,note_on,47,63,0
2,note_on,52,63,0
2,note_on,52,0,120
2,note_on,56,0,0
2,note_on,44,0,0
2,note_on,47,0,0
2,note_on,47,60,360
2,note_on,44,60,0
2,note_on,52,70,0
2,note_on,40,60,0
2,note_on,40,0,960
2,note_on,47,0,0
2,note_on,44,0,0
2,note_on,52,0,0
2,note_on,64,74,0
2,note_on,59,62,0
2,note_on,56,62,0
2,note_on,52,62,0
2,note_on,52,0,240
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,52,67,240
2,note_on,52,0,160
2,note_on,54,71,0
2,note_on,54,0,160
2,note_on,56,75,0
2,note_on,56,0,160
2,note_on,57,70,0
2,note_on,45,59,0
2,note_on,45,0,240
2,note_on,57,0,0
2,note_on,53,56,240
2,note_on,41,47,0
2,note_on,41,0,120
2,note_on,53,0,0
2,note_on,57,70,360
2,note_on,45,59,0
2,note_on,45,0,240
2,note_on,57,0,0
2,note_on,52,56,240
2,note_on,40,47,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,57,70,360
2,note_on,45,59,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,50,61,360
2,note_on,38,51,0
2,note_on,41,51,0
2,note_on,41,0,120
2,note_on,38,0,0
2,note_on,50,0,0
2,note_on,57,70,360
2,note_on,45,59,0
2,note_on,52,59,0
2,note_on,52,0,960
2,note_on,45,0,0
2,note_on,57,0,0
2,note_on,69,75,480
2,note_on,57,63,0
2,note_on,57,0,120
2,note_on,69,0,0
2,note_on,71,79,120
2,note_on,59,67,0
2,note_on,59,0,120
2,note_on,71,0,0
2,note_on,72,86,120
2,note_on,60,72,0
2,note_on,60,0,720
2,note_on,72,0,0
2,note_on,71,74,0
2,note_on,59,62,0
2,note_on,59,0,120
2,note_on,71,0,0
2,note_on,69,87,120
2,note_on,57,73,0
2,note_on,57,0,720
2,note_on,69,0,0
2,note_on,67,75,0
2,note_on,55,63,0
2,note_on,55,0,120
2,note_on,67,0,0
2,note_on,65,88,120
2,note_on,53,74,0
2,note_on,53,0,720
2,note_on,65,0,0
2,note_on,52,75,0
2,note_on,64,75,0
2,note_on,64,0,120
2,note_on,52,0,0
2,note_on,62,70,120
2,note_on,50,59,0
2,note_on,50,0,240
2,note_on,62,0,0
2,note_on,58,56,240
2,note_on,46,47,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,62,70,360
2,note_on,50,59,0
2,note_on,50,0,240
2,note_on,62,0,0
2,note_on,57,56,240
2,note_on,45,47,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,62,70,360
2,note_on,50,59,0
2,note_on,50,0,120
2,note_on,62,0,0
2,note_on,55,56,360
2,note_on,43,47,0
2,note_on,46,47,0
2,note_on,46,0,120
2,note_on,43,0,0
2,note_on,55,0,0
2,note_on,62,73,360
2,note_on,50,61,0
2,note_on,57,61,0
2,note_on,57,0,960
2,note_on,50,0,0
2,note_on,62,0,0
2,note_on,74,75,480
2,note_on,62,63,0
2,note_on,62,0,120
2,note_on,74,0,0
2,note_on,76,79,120
2,note_on,64,67,0
2,note_on,64,0,120
2,note_on,76,0,0
2,note_on,77,82,120
2,note_on,65,69,0
2,note_on,65,0,720
2,note_on,77,0,0
2,note_on,76,74,0
2,note_on,64,62,0
2,note_on,64,0,120
2,note_on,76,0,0
2,note_on,74,83,120
2,note_on,62,70,0
2,note_on,62,0,720
2,note_on,74,0,0
2,note_on,72,75,0
2,note_on,60,63,0
2,note_on,60,0,120
2,note_on,72,0,0
2,note_on,71,84,120
2,note_on,59,71,0
2,note_on,59,0,720
2,note_on,71,0,0
2,note_on,69,70,0
2,note_on,57,59,0
2,note_on,57,0,120
2,note_on,69,0,0
2,note_on,68,72,120
2,note_on,56,61,0
2,note_on,56,0,120
2,note_on,68,0,0
2,note_on,71,77,120
2,note_on,59,65,0
2,note_on,59,0,120
2,note_on,71,0,0
2,note_on,76,81,120
2,note_on,64,68,0
2,note_on,64,0,240
2,note_on,76,0,0
2,note_on,52,70,240
2,note_on,40,59,0
2,note_on,44,59,0
2,note_on,47,59,0
2,note_on,47,0,960
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,44,0,0
2,note_on,69,72,0
2,note_on,57,61,0
2,note_on,57,0,120
2,note_on,69,0,0
2,note_on,72,77,120
2,note_on,60,65,0
2,note_on,60,0,120
2,note_on,72,0,0
2,note_on,76,81,120
2,note_on,64,68,0
2,note_on,64,0,240
2,note_on,76,0,0
2,note_on,52,70,240
2,note_on,40,59,0
2,note_on,45,59,0
2,note_on,48,59,0
2,note_on,48,0,960
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,45,0,0
2,note_on,65,85,0
2,note_on,65,0,480
2,note_on,64,73,0
2,note_on,64,0,120
2,note_on,47,73,360
2,note_on,44,62,0
2,note_on,44,0,120
2,note_on,47,0,0
2,note_on,50,66,120
2,note_on,50,0,120
2,note_on,47,73,120
2,note_on,44,62,0
2,note_on,44,0,120
2,note_on,47,0,0
2,note_on,50,64,120
2,note_on,50,0,120
2,note_on,65,85,120
2,note_on,65,0,480
2,note_on,64,73,0
2,note_on,64,0,120
2,note_on,45,73,360
2,note_on,45,0,120
2,note_on,48,66,120
2,note_on,48,0,120
2,note_on,45,73,120
2,note_on,45,0,120
2,note_on,48,64,120
2,note_on,48,0,120
2,note_on,77,60,120
2,note_on,65,51,0
2,note_on,68,51,0
2,note_on,71,51,0
2,note_on,76,60,240
2,note_on,64,51,0
2,note_on,71,0,24
2,note_on,68,0,0
2,note_on,77,0,0
2,note_on,65,0,0
2,note_on,74,58,216
2,note_on,62,49,0
2,note_on,64,0,24
2,note_on,76,0,0
2,note_on,72,58,216
2,note_on,60,49,0
2,note_on,74,0,24
2,note_on,62,0,0
2,note_on,71,56,216
2,note_on,59,47,0
2,note_on,72,0,24
2,note_on,60,0,0
2,note_on,69,56,216
2,note_on,57,47,0
2,note_on,71,0,24
2,note_on,59,0,0
2,note_on,68,55,216
2,note_on,56,46,0
2,note_on,69,0,24
2,note_on,57,0,0
2,note_on,64,53,216
2,note_on,52,45,0
2,note_on,68,0,24
2,note_on,56,0,0
2,note_on,65,59,216
2,note_on,53,50,0
2,note_on,56,50,0
2,note_on,59,50,0
2,note_on,64,0,24
2,note_on,52,0,0
2,note_on,64,58,216
2,note_on,52,49,0
2,note_on,56,0,24
2,note_on,65,0,0
2,note_on,53,0,0
2,note_on,59,0,0
2,note_on,62,56,216
2,note_on,50,47,0
2,note_on,52,0,24
2,note_on,64,0,0
2,note_on,60,55,216
2,note_on,48,46,0
2,note_on,62,0,24
2,note_on,50,0,0
2,note_on,59,53,216
2,note_on,47,45,0
2,note_on,60,0,24
2,note_on,48,0,0
2,note_on,57,51,216
2,note_on,45,43,0
2,note_on,59,0,24
2,note_on,47,0,0
2,note_on,56,50,216
2,note_on,44,42,0
2,note_on,57,0,24
2,note_on,45,0,0
2,note_on,52,48,216
2,note_on,40,40,0
2,note_on,56,0,24
2,note_on,44,0,0
2,note_on,52,0,216
2,note_on,40,0,0
2,note_on,57,65,0
2,note_on,45,55,0
2,note_on,45,0,240
2,note_on,57,0,0
2,note_on,60,59,0
2,note_on,48,50,0
2,note_on,48,0,120
2,note_on,60,0,0
2,note_on,56,66,120
2,note_on,44,56,0
2,note_on,44,0,240
2,note_on,56,0,0
2,note_on,59,60,0
2,note_on,47,51,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,57,65,120
2,note_on,45,55,0
2,note_on,48,55,0
2,note_on,52,55,0
2,note_on,52,0,240
2,note_on,57,0,0
2,note_on,45,0,0
2,note_on,48,0,0
2,note_on,52,65,240
2,note_on,40,55,0
2,note_on,44,55,0
2,note_on,47,55,0
2,note_on,47,0,240
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,44,0,0
2,note_on,57,73,240
2,note_on,45,61,0
2,note_on,48,61,0
2,note_on,52,61,0
2,note_on,52,0,240
2,note_on,57,0,0
2,note_on,45,0,0
2,note_on,48,0,0
2,note_on,50,74,720
2,note_on,38,61,0
2,note_on,41,61,0
2,note_on,45,61,0
2,note_on,45,0,240
2,note_on,50,0,0
2,note_on,38,0,0
2,note_on,41,0,0
2,note_on,45,76,720
2,note_on,33,64,0
2,note_on,36,64,0
2,note_on,40,64,0
2,note_on,40,0,960
2,note_on,45,0,0
2,note_on,33,0,0
2,note_on,36,0,0
2,note_on,61,34,1440
2,note_on,52,34,0
2,note_on,61,0,240
2,note_on,64,34,0
2,note_on,64,0,240
2,note_on,52,0,0
2,note_on,45,41,0
2,note_on,45,0,120
2,note_on,61,41,1320
2,note_on,52,41,0
2,note_on,61,0,240
2,note_on,64,41,0
2,note_on,64,0,240
2,note_on,52,0,0
2,note_on,45,49,0
2,note_on,45,0,120
2,note_on,71,34,360
2,note_on,61,28,0
2,note_on,65,28,0
2,note_on,65,0,240
2,note_on,61,0,0
2,note_on,71,0,0
2,note_on,69,39,240
2,note_on,66,33,0
2,note_on,66,0,240
2,note_on,69,0,0
2,note_on,71,36,240
2,note_on,61,30,0
2,note_on,68,30,0
2,note_on,68,0,240
2,note_on,61,0,0
2,note_on,71,0,0
2,note_on,69,41,240
2,note_on,66,34,0
2,note_on,66,0,240
2,note_on,69,0,0
2,note_on,71,37,240
2,note_on,61,31,0
2,note_on,68,31,0
2,note_on,68,0,240
2,note_on,61,0,0
2,note_on,71,0,0
2,note_on,69,40,240
2,note_on,66,34,0
2,note_on,66,0,240
2,note_on,69,0,0
2,note_on,57,41,240
2,note_on,57,0,240
2,note_on,61,41,0
2,note_on,61,0,240
2,note_on,54,49,0
2,note_on,54,0,120
2,note_on,79,34,360
2,note_on,69,28,0
2,note_on,73,28,0
2,note_on,73,0,240
2,note_on,69,0,0
2,note_on,79,0,0
2,note_on,78,39,240
2,note_on,74,33,0
2,note_on,74,0,240
2,note_on,78,0,0
2,note_on,79,36,240
2,note_on,69,30,0
2,note_on,76,30,0
2,note_on,76,0,240
2,note_on,69,0,0
2,note_on,79,0,0
2,note_on,78,41,240
2,note_on,74,34,0
2,note_on,74,0,240
2,note_on,78,0,0
2,note_on,79,37,240
2,note_on,69,31,0
2,note_on,76,31,0
2,note_on,76,0,240
2,note_on,69,0,0
2,note_on,79,0,0
2,note_on,78,40,240
2,note_on,74,34,0
2,note_on,74,0,240
2,note_on,78,0,0
2,note_on,66,41,240
2,note_on,66,0,240
2,note_on,69,41,0
2,note_on,69,0,240
2,note_on,62,49,0
2,note_on,62,0,120
2,note_on,62,34,1320
2,note_on,54,34,0
2,note_on,62,0,240
2,note_on,66,34,0
2,note_on,66,0,240
2,note_on,54,0,0
2,note_on,47,41,0
2,note_on,47,0,120
2,note_on,62,41,1320
2,note_on,54,41,0
2,note_on,62,0,240
2,note_on,66,41,0
2,note_on,66,0,240
2,note_on,54,0,0
2,note_on,47,49,0
2,note_on,47,0,120
2,note_on,52,41,840
2,note_on,52,0,480
2,note_on,69,36,0
2,note_on,64,30,0
2,note_on,61,30,0
2,note_on,61,0,120
2,note_on,64,0,0
2,note_on,69,0,0
2,note_on,64,41,360
2,note_on,64,0,480
2,note_on,80,36,0
2,note_on,76,30,0
2,note_on,71,30,0
2,note_on,71,0,120
2,note_on,76,0,0
2,note_on,80,0,0
2,note_on,81,41,360
