Track,Message Type,Note,Velocity,Time
2,note_on,53,51,0
2,note_on,53,0,203
2,note_on,43,0,0
2,note_on,31,39,0
2,note_on,43,48,0
2,note_on,43,0,120
2,note_on,31,0,0
2,note_on,43,39,60
2,note_on,52,45,0
2,note_on,52,0,48
2,note_on,43,0,0
2,note_on,44,51,0
2,note_on,55,51,0
2,note_on,55,0,189
2,note_on,44,0,0
2,note_on,32,42,0
2,note_on,44,51,0
2,note_on,44,0,120
2,note_on,32,0,0
2,note_on,44,43,60
2,note_on,53,51,0
2,note_on,53,0,49
2,note_on,44,0,0
2,note_on,44,48,0
2,note_on,56,56,0
2,note_on,56,0,180
2,note_on,44,0,0
2,note_on,32,47,0
2,note_on,44,56,0
2,note_on,44,0,120
2,note_on,32,0,0
2,note_on,44,45,60
2,note_on,54,52,0
2,note_on,54,0,49
2,note_on,44,0,0
2,note_on,43,46,0
2,note_on,55,55,0
2,note_on,55,0,159
2,note_on,43,0,0
2,note_on,55,52,0
2,note_on,67,52,0
2,note_on,67,0,60
2,note_on,55,0,0
2,note_on,55,54,60
2,note_on,67,54,0
2,note_on,67,0,60
2,note_on,55,0,0
2,note_on,57,60,60
2,note_on,69,60,0
2,note_on,69,0,106
2,note_on,57,0,0
2,note_on,55,56,0
2,note_on,67,56,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,55,56,0
2,note_on,67,56,0
2,note_on,67,0,35
2,note_on,55,0,0
2,note_on,55,56,60
2,note_on,67,56,0
2,note_on,67,0,60
2,note_on,55,0,0
2,note_on,55,65,60
2,note_on,67,65,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,62,53,120
2,note_on,65,53,0
2,note_on,67,53,0
2,note_on,71,53,0
2,note_on,71,0,152
2,note_on,62,0,0
2,note_on,65,0,0
2,note_on,67,0,0
2,note_on,60,49,0
2,note_on,67,49,0
2,note_on,72,49,0
2,note_on,72,0,166
2,note_on,67,0,0
2,note_on,60,0,0
2,note_on,48,50,0
2,note_on,48,0,60
2,note_on,52,51,0
2,note_on,52,0,60
2,note_on,55,52,0
2,note_on,55,0,60
2,note_on,59,53,0
2,note_on,59,0,60
2,note_on,60,54,0
2,note_on,60,0,60
2,note_on,64,56,0
2,note_on,64,0,60
2,note_on,67,57,0
2,note_on,67,0,60
2,note_on,71,57,0
2,note_on,71,0,60
2,note_on,72,62,0
2,note_on,72,0,120
2,note_on,60,56,0
2,note_on,60,0,120
2,note_on,61,49,0
2,note_on,73,58,0
2,note_on,73,0,166
2,note_on,61,0,0
2,note_on,62,52,0
2,note_on,74,62,0
2,note_on,74,0,191
2,note_on,62,0,0
2,note_on,63,55,0
2,note_on,75,65,0
2,note_on,75,0,53
2,note_on,63,0,0
2,note_on,39,34,120
2,note_on,51,41,0
2,note_on,51,0,120
2,note_on,39,0,0
2,note_on,39,33,60
2,note_on,51,39,0
2,note_on,51,0,49
2,note_on,39,0,0
2,note_on,43,44,0
2,note_on,52,44,0
2,note_on,52,0,173
2,note_on,43,0,0
2,note_on,31,35,0
2,note_on,43,42,0
2,note_on,43,0,120
2,note_on,31,0,0
2,note_on,43,36,60
2,note_on,51,44,0
2,note_on,51,0,47
2,note_on,43,0,0
2,note_on,44,40,0
2,note_on,54,49,0
2,note_on,54,0,180
2,note_on,44,0,0
2,note_on,32,39,0
2,note_on,44,47,0
2,note_on,44,0,120
2,note_on,32,0,0
2,note_on,44,37,60
2,note_on,52,45,0
2,note_on,52,0,49
2,note_on,44,0,0
2,note_on,46,44,0
2,note_on,56,51,0
2,note_on,56,0,203
2,note_on,46,0,0
2,note_on,34,39,0
2,note_on,46,48,0
2,note_on,46,0,120
2,note_on,34,0,0
2,note_on,46,38,60
2,note_on,55,45,0
2,note_on,55,0,50
2,note_on,46,0,0
2,note_on,47,51,0
2,note_on,58,51,0
2,note_on,58,0,177
2,note_on,47,0,0
2,note_on,35,42,0
2,note_on,47,51,0
2,note_on,47,0,120
2,note_on,35,0,0
2,note_on,47,43,60
2,note_on,56,51,0
2,note_on,56,0,46
2,note_on,47,0,0
2,note_on,47,48,0
2,note_on,59,56,0
2,note_on,59,0,180
2,note_on,47,0,0
2,note_on,35,47,0
2,note_on,47,56,0
2,note_on,47,0,120
2,note_on,35,0,0
2,note_on,47,45,60
2,note_on,57,52,0
2,note_on,57,0,53
2,note_on,47,0,0
2,note_on,46,46,0
2,note_on,58,55,0
2,note_on,58,0,159
2,note_on,46,0,0
2,note_on,58,52,0
2,note_on,70,52,0
2,note_on,70,0,60
2,note_on,58,0,0
2,note_on,58,54,60
2,note_on,70,54,0
2,note_on,70,0,60
2,note_on,58,0,0
2,note_on,60,60,60
2,note_on,72,60,0
2,note_on,72,0,115
2,note_on,60,0,0
2,note_on,58,56,0
2,note_on,70,56,0
2,note_on,70,0,120
2,note_on,58,0,0
2,note_on,58,56,0
2,note_on,70,56,0
2,note_on,70,0,14
2,note_on,58,0,0
2,note_on,58,56,60
2,note_on,70,56,0
2,note_on,70,0,60
2,note_on,58,0,0
2,note_on,58,65,60
2,note_on,70,65,0
2,note_on,70,0,120
2,note_on,58,0,0
2,note_on,58,53,30
2,note_on,65,53,30
2,note_on,68,53,27
2,note_on,74,53,30
2,note_on,74,0,205
2,note_on,58,0,0
2,note_on,65,0,0
2,note_on,68,0,0
2,note_on,63,49,0
2,note_on,67,49,0
2,note_on,75,49,0
2,note_on,75,0,233
2,note_on,67,0,0
2,note_on,63,0,0
2,note_on,51,40,0
2,note_on,59,40,0
2,note_on,63,48,0
2,note_on,63,0,187
2,note_on,59,0,0
2,note_on,51,0,0
2,note_on,51,38,0
2,note_on,58,38,0
2,note_on,63,45,0
2,note_on,63,0,144
2,note_on,58,0,0
2,note_on,51,0,0
2,note_on,39,40,0
2,note_on,47,40,0
2,note_on,51,48,0
2,note_on,51,0,180
2,note_on,47,0,0
2,note_on,39,0,0
2,note_on,39,38,0
2,note_on,46,38,0
2,note_on,51,45,0
2,note_on,51,0,152
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,27,45,0
2,note_on,39,45,0
2,note_on,39,0,120
2,note_on,27,0,0
2,note_on,25,49,67
2,note_on,37,58,0
2,note_on,37,0,44
2,note_on,25,0,0
2,note_on,53,38,120
2,note_on,55,45,0
2,note_on,55,0,90
2,note_on,53,0,0
2,note_on,53,39,30
2,note_on,55,47,0
2,note_on,55,0,90
2,note_on,53,0,0
2,note_on,53,41,30
2,note_on,55,49,0
2,note_on,55,0,180
2,note_on,53,0,0
2,note_on,53,38,60
2,note_on,55,45,0
2,note_on,55,0,180
2,note_on,53,0,0
2,note_on,53,38,60
2,note_on,55,45,0
2,note_on,55,0,180
2,note_on,53,0,0
2,note_on,53,38,60
2,note_on,55,45,0
2,note_on,55,0,180
2,note_on,53,0,0
2,note_on,36,45,60
2,note_on,48,53,0
2,note_on,36,0,202
2,note_on,52,39,0
2,note_on,55,47,0
2,note_on,55,0,90
2,note_on,52,0,0
2,note_on,52,39,30
2,note_on,55,47,0
2,note_on,55,0,90
2,note_on,52,0,0
2,note_on,52,42,30
2,note_on,55,50,0
2,note_on,55,0,180
2,note_on,52,0,0
2,note_on,52,38,60
2,note_on,55,45,0
2,note_on,55,0,167
2,note_on,52,0,0
2,note_on,48,0,60
2,note_on,34,46,0
2,note_on,46,55,0
2,note_on,46,0,205
2,note_on,34,0,0
2,note_on,55,45,0
2,note_on,53,38,0
2,note_on,53,0,240
2,note_on,55,0,0
2,note_on,36,45,0
2,note_on,48,53,0
2,note_on,36,0,120
2,note_on,52,39,0
2,note_on,55,47,0
2,note_on,55,0,90
2,note_on,52,0,0
2,note_on,52,39,30
2,note_on,55,47,0
2,note_on,55,0,90
2,note_on,52,0,0
2,note_on,55,50,30
2,note_on,52,42,0
2,note_on,52,0,180
2,note_on,55,0,0
2,note_on,52,38,60
2,note_on,55,45,0
2,note_on,55,0,155
2,note_on,52,0,0
2,note_on,48,0,60
2,note_on,34,46,0
2,note_on,46,55,0
2,note_on,46,0,205
2,note_on,34,0,0
2,note_on,53,38,0
2,note_on,55,45,0
2,note_on,55,0,240
2,note_on,53,0,0
2,note_on,48,53,0
2,note_on,36,45,0
2,note_on,36,0,137
2,note_on,48,0,0
2,note_on,60,47,0
2,note_on,55,39,0
2,note_on,58,39,0
2,note_on,58,0,90
2,note_on,55,0,0
2,note_on,60,0,0
2,note_on,55,39,30
2,note_on,58,39,0
2,note_on,60,47,0
2,note_on,60,0,90
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,42,30
2,note_on,58,42,0
2,note_on,60,50,0
2,note_on,60,0,180
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,58,38,60
2,note_on,55,38,0
2,note_on,60,45,0
2,note_on,60,0,180
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,41,46,60
2,note_on,53,55,0
2,note_on,41,0,166
2,note_on,56,38,0
2,note_on,60,45,0
2,note_on,60,0,240
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,37,49,0
2,note_on,49,58,0
2,note_on,49,0,139
2,note_on,37,0,0
2,note_on,58,38,0
2,note_on,55,38,0
2,note_on,65,45,0
2,note_on,65,0,90
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,55,39,30
2,note_on,65,47,0
2,note_on,58,39,0
2,note_on,58,0,90
2,note_on,65,0,0
2,note_on,55,0,0
2,note_on,58,41,30
2,note_on,55,41,0
2,note_on,65,49,0
2,note_on,65,0,180
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,55,38,60
2,note_on,58,38,0
2,note_on,65,45,0
2,note_on,65,0,180
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,55,38,60
2,note_on,65,45,0
2,note_on,65,0,180
2,note_on,55,0,0
2,note_on,65,45,60
2,note_on,55,38,0
2,note_on,55,0,180
2,note_on,65,0,0
2,note_on,36,45,60
2,note_on,48,53,0
2,note_on,48,0,117
2,note_on,36,0,0
2,note_on,64,47,0
2,note_on,55,39,0
2,note_on,55,0,90
2,note_on,64,0,0
2,note_on,64,47,30
2,note_on,55,39,0
2,note_on,55,0,90
2,note_on,64,0,0
2,note_on,64,50,30
2,note_on,55,42,0
2,note_on,55,0,180
2,note_on,64,0,0
2,note_on,55,38,60
2,note_on,64,45,0
2,note_on,64,0,25
2,note_on,55,0,0
2,note_on,34,46,60
2,note_on,46,55,0
2,note_on,46,0,205
2,note_on,34,0,0
2,note_on,56,38,0
2,note_on,53,38,0
2,note_on,65,45,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,36,45,0
2,note_on,48,53,0
2,note_on,48,0,117
2,note_on,36,0,0
2,note_on,64,47,0
2,note_on,55,39,0
2,note_on,55,0,90
2,note_on,64,0,0
2,note_on,64,48,30
2,note_on,55,40,0
2,note_on,55,0,90
2,note_on,64,0,0
2,note_on,64,50,30
2,note_on,55,43,0
2,note_on,55,0,180
2,note_on,64,0,0
2,note_on,55,39,60
2,note_on,64,46,0
2,note_on,64,0,180
2,note_on,55,0,0
2,note_on,34,48,57
2,note_on,46,57,0
2,note_on,46,0,205
2,note_on,34,0,0
2,note_on,56,40,0
2,note_on,65,48,0
2,note_on,53,40,0
2,note_on,53,0,240
2,note_on,65,0,0
2,note_on,56,0,0
2,note_on,34,49,0
2,note_on,46,58,0
2,note_on,46,0,205
2,note_on,34,0,0
2,note_on,56,41,0
2,note_on,62,41,0
2,note_on,68,50,0
2,note_on,58,41,0
2,note_on,58,0,240
2,note_on,56,0,0
2,note_on,62,0,0
2,note_on,68,0,0
2,note_on,39,62,0
2,note_on,27,53,0
2,note_on,27,0,185
2,note_on,39,0,0
2,note_on,61,46,0
2,note_on,58,46,0
2,note_on,63,54,0
2,note_on,55,46,0
2,note_on,55,0,240
2,note_on,61,0,0
2,note_on,58,0,0
2,note_on,63,0,0
2,note_on,58,57,0
2,note_on,61,57,0
2,note_on,63,57,0
2,note_on,67,68,0
2,note_on,67,0,199
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,63,0,0
2,note_on,61,49,0
2,note_on,63,49,0
2,note_on,67,49,0
2,note_on,73,59,0
2,note_on,73,0,480
2,note_on,61,0,0
2,note_on,63,0,0
2,note_on,67,0,0
2,note_on,32,67,0
2,note_on,44,79,0
2,note_on,44,0,120
2,note_on,32,0,0
2,note_on,60,67,120
2,note_on,51,67,0
2,note_on,63,79,0
2,note_on,63,0,240
2,note_on,51,0,0
2,note_on,60,0,0
2,note_on,68,77,0
2,note_on,60,77,0
2,note_on,56,64,0
2,note_on,56,0,218
2,note_on,60,0,0
2,note_on,68,0,0
2,note_on,39,72,0
2,note_on,51,85,0
2,note_on,51,0,56
2,note_on,39,0,0
2,note_on,44,73,180
2,note_on,56,86,0
2,note_on,56,0,110
2,note_on,44,0,0
2,note_on,27,61,120
2,note_on,39,73,0
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,32,67,0
2,note_on,44,79,0
2,note_on,44,0,208
2,note_on,32,0,0
2,note_on,60,61,0
2,note_on,63,73,0
2,note_on,51,61,0
2,note_on,51,0,240
2,note_on,63,0,0
2,note_on,60,0,0
2,note_on,68,75,0
2,note_on,60,75,0
2,note_on,56,63,0
2,note_on,56,0,220
2,note_on,60,0,0
2,note_on,68,0,0
2,note_on,39,67,0
2,note_on,51,80,0
2,note_on,51,0,49
2,note_on,39,0,0
2,note_on,44,73,180
2,note_on,56,86,0
2,note_on,56,0,104
2,note_on,44,0,0
2,note_on,27,61,120
2,note_on,39,73,0
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,32,67,0
2,note_on,44,79,0
2,note_on,44,0,208
2,note_on,32,0,0
2,note_on,60,61,0
2,note_on,63,73,0
2,note_on,51,61,0
2,note_on,51,0,240
2,note_on,63,0,0
2,note_on,60,0,0
2,note_on,68,75,0
2,note_on,60,75,0
2,note_on,56,63,0
2,note_on,56,0,180
2,note_on,60,0,0
2,note_on,68,0,0
2,note_on,39,61,0
2,note_on,51,73,0
2,note_on,51,0,120
2,note_on,39,0,0
2,note_on,44,64,120
2,note_on,56,77,0
2,note_on,56,0,105
2,note_on,44,0,0
2,note_on,39,62,60
2,note_on,46,62,30
2,note_on,54,74,30
2,note_on,54,0,125
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,41,62,0
2,note_on,48,62,30
2,note_on,51,74,30
2,note_on,57,74,0
2,note_on,57,0,50
2,note_on,51,0,0
2,note_on,41,0,0
2,note_on,53,61,0
2,note_on,60,61,30
2,note_on,63,73,30
2,note_on,48,0,30
2,note_on,69,73,0
2,note_on,69,0,150
2,note_on,63,0,0
2,note_on,60,0,0
2,note_on,53,0,0
2,note_on,46,63,11
2,note_on,53,75,30
2,note_on,61,75,30
2,note_on,61,0,240
2,note_on,53,0,0
2,note_on,46,0,0
2,note_on,42,60,0
2,note_on,54,71,0
2,note_on,54,0,240
2,note_on,42,0,0
2,note_on,41,60,0
2,note_on,53,71,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,37,58,0
2,note_on,49,69,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,34,67,0
2,note_on,46,79,0
2,note_on,46,0,42
2,note_on,34,0,0
2,note_on,61,79,120
2,note_on,53,67,0
2,note_on,65,79,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,61,0,0
2,note_on,70,77,0
2,note_on,61,77,0
2,note_on,58,64,0
2,note_on,58,0,14
2,note_on,61,0,0
2,note_on,70,0,0
2,note_on,41,72,0
2,note_on,53,85,0
2,note_on,53,0,60
2,note_on,41,0,0
2,note_on,46,73,0
2,note_on,58,86,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,29,61,120
2,note_on,41,73,0
2,note_on,41,0,240
2,note_on,29,0,0
2,note_on,34,67,0
2,note_on,46,79,0
2,note_on,46,0,208
2,note_on,34,0,0
2,note_on,61,61,0
2,note_on,65,73,0
2,note_on,53,61,0
2,note_on,53,0,240
2,note_on,65,0,0
2,note_on,61,0,0
2,note_on,70,75,0
2,note_on,61,75,0
2,note_on,58,63,0
2,note_on,58,0,227
2,note_on,61,0,0
2,note_on,70,0,0
2,note_on,41,67,0
2,note_on,53,80,0
2,note_on,53,0,51
2,note_on,41,0,0
2,note_on,46,73,180
2,note_on,58,86,0
2,note_on,58,0,109
2,note_on,46,0,0
2,note_on,34,61,120
2,note_on,46,73,0
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,27,67,0
2,note_on,39,79,0
2,note_on,39,0,88
2,note_on,27,0,0
2,note_on,67,60,120
2,note_on,61,60,0
2,note_on,72,72,0
2,note_on,63,60,0
2,note_on,72,0,120
2,note_on,70,70,0
2,note_on,70,0,53
2,note_on,63,0,0
2,note_on,61,0,0
2,note_on,67,0,0
2,note_on,51,75,0
2,note_on,51,0,88
2,note_on,70,72,120
2,note_on,60,58,0
2,note_on,63,69,0
2,note_on,70,0,120
2,note_on,68,70,0
2,note_on,68,0,50
2,note_on,63,0,0
2,note_on,60,0,0
2,note_on,51,73,0
2,note_on,51,0,88
2,note_on,68,72,120
2,note_on,58,56,0
2,note_on,63,67,0
2,note_on,68,0,120
2,note_on,67,70,0
2,note_on,67,0,50
2,note_on,63,0,0
2,note_on,58,0,0
2,note_on,46,70,0
2,note_on,46,0,88
2,note_on,67,72,120
2,note_on,56,55,0
2,note_on,62,66,0
2,note_on,58,55,0
2,note_on,67,0,120
2,note_on,65,70,0
2,note_on,65,0,50
2,note_on,58,0,0
2,note_on,62,0,0
2,note_on,56,0,0
2,note_on,51,72,0
2,note_on,51,0,88
2,note_on,65,72,120
2,note_on,55,57,0
2,note_on,58,68,0
2,note_on,65,0,120
2,note_on,63,70,0
2,note_on,63,0,50
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,41,62,0
2,note_on,53,74,0
2,note_on,41,0,208
2,note_on,61,72,0
2,note_on,56,68,0
2,note_on,61,0,120
2,note_on,60,70,0
2,note_on,60,0,53
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,37,62,0
2,note_on,49,74,0
2,note_on,49,0,159
2,note_on,37,0,0
2,note_on,53,55,0
2,note_on,58,64,0
2,note_on,58,0,240
2,note_on,53,0,0
2,note_on,36,50,0
2,note_on,48,60,0
2,note_on,48,0,162
2,note_on,36,0,0
2,note_on,52,45,0
2,note_on,60,54,0
2,note_on,58,45,0
2,note_on,58,0,231
2,note_on,60,0,0
2,note_on,52,0,0
2,note_on,29,52,0
2,note_on,41,62,0
2,note_on,41,0,173
2,note_on,29,0,0
2,note_on,53,58,0
2,note_on,56,58,0
2,note_on,60,58,0
2,note_on,60,0,227
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,39,43,0
2,note_on,51,51,0
2,note_on,51,0,74
2,note_on,39,0,0
2,note_on,51,40,120
2,note_on,58,47,0
2,note_on,58,0,240
2,note_on,51,0,0
2,note_on,44,40,0
2,note_on,51,48,0
2,note_on,56,56,0
2,note_on,56,0,221
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,55,480
2,note_on,56,65,0
2,note_on,56,0,240
2,note_on,44,0,0
2,note_on,37,56,0
2,note_on,49,67,0
2,note_on,49,0,159
2,note_on,37,0,0
2,note_on,53,50,0
2,note_on,58,58,0
2,note_on,58,0,240
2,note_on,53,0,0
2,note_on,36,57,0
2,note_on,48,69,0
2,note_on,48,0,162
2,note_on,36,0,0
2,note_on,58,51,0
2,note_on,64,62,0
2,note_on,60,51,0
2,note_on,60,0,230
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,29,59,0
2,note_on,41,71,0
2,note_on,41,0,173
2,note_on,29,0,0
2,note_on,56,66,0
2,note_on,60,66,0
2,note_on,65,66,0
2,note_on,65,0,226
2,note_on,60,0,0
2,note_on,56,0,0
2,note_on,39,58,0
2,note_on,51,70,0
2,note_on,51,0,74
2,note_on,39,0,0
2,note_on,58,46,120
2,note_on,61,46,0
2,note_on,63,55,0
2,note_on,67,64,0
2,note_on,67,0,225
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,63,0,0
2,note_on,56,55,0
2,note_on,63,55,0
2,note_on,68,64,0
2,note_on,68,0,120
2,note_on,63,0,0
2,note_on,56,0,0
2,note_on,68,64,120
2,note_on,59,64,0
2,note_on,62,64,0
2,note_on,71,64,0
2,note_on,71,0,180
2,note_on,68,0,0
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,68,57,0
2,note_on,60,57,0
2,note_on,72,57,0
2,note_on,63,57,0
2,note_on,63,0,54
2,note_on,68,0,0
2,note_on,60,0,0
2,note_on,72,0,0
2,note_on,68,64,6
2,note_on,72,64,0
2,note_on,60,64,0
2,note_on,63,64,0
2,note_on,63,0,120
2,note_on,68,0,0
2,note_on,72,0,0
2,note_on,60,0,0
2,note_on,53,55,30
2,note_on,60,55,30
2,note_on,63,55,30
2,note_on,69,65,30
2,note_on,69,0,180
2,note_on,53,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,46,59,0
2,note_on,53,59,30
2,note_on,61,71,25
2,note_on,61,0,140
2,note_on,53,0,0
2,note_on,46,0,0
2,note_on,51,55,0
2,note_on,58,55,1
2,note_on,66,65,30
2,note_on,66,0,137
2,note_on,58,0,0
2,note_on,51,0,0
2,note_on,46,51,0
2,note_on,53,51,19
2,note_on,61,62,30
2,note_on,61,0,140
2,note_on,53,0,0
2,note_on,46,0,0
2,note_on,39,51,0
2,note_on,46,51,24
2,note_on,54,62,30
2,note_on,54,0,146
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,34,51,0
2,note_on,41,51,1
2,note_on,49,62,30
2,note_on,49,0,149
2,note_on,41,0,0
2,note_on,34,0,0
2,note_on,39,50,0
2,note_on,46,50,30
2,note_on,54,60,30
2,note_on,54,0,83
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,46,55,0
2,note_on,53,55,30
2,note_on,61,65,30
2,note_on,61,0,123
2,note_on,53,0,0
2,note_on,46,0,0
2,note_on,33,55,60
2,note_on,33,0,11
2,note_on,34,55,0
2,note_on,34,0,60
2,note_on,36,56,0
2,note_on,36,0,60
2,note_on,37,56,0
2,note_on,37,0,60
2,note_on,39,56,0
2,note_on,39,0,60
2,note_on,41,57,0
2,note_on,41,0,60
2,note_on,43,58,0
2,note_on,43,0,60
2,note_on,45,58,0
2,note_on,45,0,60
2,note_on,46,59,0
2,note_on,46,0,60
2,note_on,48,60,0
2,note_on,48,0,60
2,note_on,49,60,0
2,note_on,49,0,60
2,note_on,51,61,0
2,note_on,51,0,60
2,note_on,53,61,0
2,note_on,53,0,60
2,note_on,55,61,0
2,note_on,55,0,60
2,note_on,57,62,0
2,note_on,57,0,60
2,note_on,58,62,0
2,note_on,58,0,60
2,note_on,60,63,0
2,note_on,60,0,60
2,note_on,61,64,0
2,note_on,61,0,60
2,note_on,63,64,0
2,note_on,63,0,60
2,note_on,65,66,0
2,note_on,65,0,60
2,note_on,67,67,0
2,note_on,67,0,60
2,note_on,69,65,0
2,note_on,69,0,60
2,note_on,70,66,0
2,note_on,70,0,60
2,note_on,72,67,0
2,note_on,72,0,60
2,note_on,73,68,0
2,note_on,73,0,60
2,note_on,75,69,0
2,note_on,75,0,60
2,note_on,77,70,0
2,note_on,77,0,60
2,note_on,79,71,0
2,note_on,79,0,90
2,note_on,81,72,0
2,note_on,81,0,60
2,note_on,27,68,218
2,note_on,39,80,0
2,note_on,39,0,109
2,note_on,27,0,0
2,note_on,51,61,120
2,note_on,63,72,0
2,note_on,63,0,120
2,note_on,51,0,0
2,note_on,72,67,120
2,note_on,67,67,0
2,note_on,63,67,0
2,note_on,75,79,0
2,note_on,75,0,229
2,note_on,72,0,0
2,note_on,67,0,0
2,note_on,63,0,0
2,note_on,77,77,0
2,note_on,72,64,0
2,note_on,65,64,0
2,note_on,65,0,240
2,note_on,72,0,0
2,note_on,77,0,0
2,note_on,60,61,0
2,note_on,68,61,0
2,note_on,72,72,0
2,note_on,72,0,240
2,note_on,68,0,0
2,note_on,60,0,0
2,note_on,61,61,0
2,note_on,68,61,0
2,note_on,73,72,0
2,note_on,73,0,120
2,note_on,68,0,0
2,note_on,61,0,0
2,note_on,39,58,120
2,note_on,51,69,0
2,note_on,51,0,423
2,note_on,39,0,0
2,note_on,27,51,0
2,note_on,39,61,0
2,note_on,39,0,113
2,note_on,27,0,0
2,note_on,32,51,120
2,note_on,44,61,0
2,note_on,44,0,120
2,note_on,32,0,0
2,note_on,40,53,300
2,note_on,47,56,24
2,note_on,52,60,30
2,note_on,52,0,390
2,note_on,47,0,0
2,note_on,40,0,0
2,note_on,40,53,30
2,note_on,47,56,30
2,note_on,52,60,30
2,note_on,52,0,390
2,note_on,47,0,0
2,note_on,40,0,0
2,note_on,40,53,30
2,note_on,47,56,30
2,note_on,52,60,30
2,note_on,52,0,390
2,note_on,47,0,0
2,note_on,40,0,0
2,note_on,40,53,30
2,note_on,47,56,30
2,note_on,52,60,30
2,note_on,52,0,390
2,note_on,47,0,0
2,note_on,40,0,0
2,note_on,40,53,30
2,note_on,47,56,30
2,note_on,52,60,30
2,note_on,52,0,390
2,note_on,47,0,0
2,note_on,40,0,0
2,note_on,40,53,30
2,note_on,47,56,30
2,note_on,52,60,30
2,note_on,52,0,480
2,note_on,47,0,0
2,note_on,40,0,0
2,note_on,40,53,0
2,note_on,47,53,0
2,note_on,52,63,0
2,note_on,52,0,60
2,note_on,47,0,0
2,note_on,40,0,0
2,note_on,39,24,11
2,note_on,51,28,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,37,24,60
2,note_on,49,28,0
2,note_on,49,0,60
2,note_on,37,0,0
2,note_on,35,24,60
2,note_on,47,28,0
2,note_on,47,0,60
2,note_on,35,0,0
2,note_on,40,28,60
2,note_on,52,35,0
2,note_on,52,0,60
2,note_on,40,0,0
2,note_on,39,27,60
2,note_on,51,32,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,37,24,60
2,note_on,49,28,0
2,note_on,49,0,60
2,note_on,37,0,0
2,note_on,35,24,60
2,note_on,47,28,0
2,note_on,47,0,60
2,note_on,35,0,0
2,note_on,40,28,60
2,note_on,52,35,0
2,note_on,52,0,60
2,note_on,40,0,0
2,note_on,39,24,60
2,note_on,51,28,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,37,24,60
2,note_on,49,28,0
2,note_on,49,0,60
2,note_on,37,0,0
2,note_on,35,24,60
2,note_on,47,28,0
2,note_on,47,0,60
2,note_on,35,0,0
2,note_on,40,29,60
2,note_on,52,34,0
2,note_on,52,0,60
2,note_on,40,0,0
2,note_on,39,24,60
2,note_on,51,28,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,37,24,60
2,note_on,49,28,0
2,note_on,49,0,60
2,note_on,37,0,0
2,note_on,35,24,60
2,note_on,47,28,0
2,note_on,47,0,60
2,note_on,35,0,0
2,note_on,40,29,60
2,note_on,52,34,0
2,note_on,52,0,60
2,note_on,40,0,0
2,note_on,39,26,60
2,note_on,51,32,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,37,24,60
2,note_on,49,29,0
2,note_on,49,0,60
2,note_on,37,0,0
2,note_on,35,24,60
2,note_on,47,29,0
2,note_on,47,0,60
2,note_on,35,0,0
2,note_on,40,29,60
2,note_on,52,35,0
2,note_on,52,0,60
2,note_on,40,0,0
2,note_on,39,23,60
2,note_on,51,28,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,37,23,60
2,note_on,49,28,0
2,note_on,49,0,60
2,note_on,37,0,0
2,note_on,35,23,60
2,note_on,47,28,0
2,note_on,47,0,60
2,note_on,35,0,0
2,note_on,40,30,60
2,note_on,52,36,0
2,note_on,52,0,60
2,note_on,40,0,0
2,note_on,39,24,60
2,note_on,51,29,0
2,note_on,51,0,60
2,note_on,39,0,0
