Track,Message Type,Note,Velocity,Time
2,note_on,27,58,0
2,note_on,34,58,30
2,note_on,39,69,30
2,note_on,39,0,240
2,note_on,34,0,0
2,note_on,27,0,0
2,note_on,39,58,0
2,note_on,46,58,0
2,note_on,51,69,0
2,note_on,51,0,240
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,34,62,1200
2,note_on,34,0,80
2,note_on,36,65,0
2,note_on,36,0,80
2,note_on,38,68,0
2,note_on,38,0,50
2,note_on,27,58,0
2,note_on,31,58,10
2,note_on,34,58,10
2,note_on,39,69,10
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,39,58,0
2,note_on,46,58,0
2,note_on,51,69,0
2,note_on,51,0,240
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,43,79,360
2,note_on,55,79,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,44,85,0
2,note_on,56,85,0
2,note_on,56,0,480
2,note_on,44,0,0
2,note_on,45,84,0
2,note_on,57,84,0
2,note_on,57,0,420
2,note_on,45,0,0
2,note_on,27,58,0
2,note_on,31,58,20
2,note_on,34,58,20
2,note_on,39,69,20
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,39,58,0
2,note_on,46,58,0
2,note_on,51,69,0
2,note_on,51,0,240
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,51,71,480
2,note_on,63,85,0
2,note_on,63,0,480
2,note_on,51,0,0
2,note_on,27,58,420
2,note_on,34,58,30
2,note_on,38,69,30
2,note_on,38,0,240
2,note_on,34,0,0
2,note_on,27,0,0
2,note_on,41,58,0
2,note_on,46,58,0
2,note_on,50,69,0
2,note_on,50,0,240
2,note_on,46,0,0
2,note_on,41,0,0
2,note_on,44,72,0
2,note_on,56,82,0
2,note_on,56,0,360
2,note_on,44,0,0
2,note_on,43,79,0
2,note_on,55,79,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,44,85,0
2,note_on,56,85,0
2,note_on,56,0,480
2,note_on,44,0,0
2,note_on,41,84,0
2,note_on,53,84,0
2,note_on,53,0,420
2,note_on,41,0,0
2,note_on,27,58,0
2,note_on,31,58,20
2,note_on,34,58,20
2,note_on,39,69,20
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,39,58,0
2,note_on,46,58,0
2,note_on,51,69,0
2,note_on,51,0,240
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,46,80,960
2,note_on,58,80,0
2,note_on,58,0,360
2,note_on,46,0,0
2,note_on,27,58,60
2,note_on,31,58,20
2,note_on,34,58,20
2,note_on,39,69,20
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,39,58,0
2,note_on,46,58,0
2,note_on,51,69,0
2,note_on,51,0,240
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,55,76,360
2,note_on,67,76,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,56,81,0
2,note_on,68,81,0
2,note_on,68,0,480
2,note_on,56,0,0
2,note_on,57,80,0
2,note_on,69,80,0
2,note_on,69,0,420
2,note_on,57,0,0
2,note_on,27,58,0
2,note_on,31,58,20
2,note_on,34,58,20
2,note_on,39,69,20
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,39,58,0
2,note_on,46,58,0
2,note_on,51,69,0
2,note_on,51,0,240
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,63,81,480
2,note_on,75,84,0
2,note_on,75,0,480
2,note_on,63,0,0
2,note_on,27,58,420
2,note_on,34,58,30
2,note_on,38,69,30
2,note_on,38,0,240
2,note_on,34,0,0
2,note_on,27,0,0
2,note_on,41,58,0
2,note_on,46,58,0
2,note_on,50,69,0
2,note_on,50,0,240
2,note_on,46,0,0
2,note_on,41,0,0
2,note_on,55,76,360
2,note_on,67,76,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,56,81,0
2,note_on,68,81,0
2,note_on,68,0,480
2,note_on,56,0,0
2,note_on,57,80,0
2,note_on,69,80,0
2,note_on,69,0,420
2,note_on,57,0,0
2,note_on,27,58,0
2,note_on,31,58,20
2,note_on,34,58,20
2,note_on,39,69,20
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,39,58,0
2,note_on,46,58,0
2,note_on,51,69,0
2,note_on,51,0,240
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,55,81,480
2,note_on,67,84,0
2,note_on,67,0,240
2,note_on,55,0,0
2,note_on,27,58,660
2,note_on,31,58,20
2,note_on,34,58,20
2,note_on,39,69,20
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,39,58,0
2,note_on,46,58,0
2,note_on,51,69,0
2,note_on,51,0,240
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,55,76,360
2,note_on,67,72,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,56,81,0
2,note_on,68,76,0
2,note_on,68,0,480
2,note_on,56,0,0
2,note_on,57,80,0
2,note_on,69,80,0
2,note_on,69,0,420
2,note_on,57,0,0
2,note_on,27,58,0
2,note_on,31,58,20
2,note_on,34,58,20
2,note_on,39,69,20
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,39,58,0
2,note_on,46,58,0
2,note_on,51,69,0
2,note_on,51,0,240
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,63,81,480
2,note_on,75,84,0
2,note_on,75,0,480
2,note_on,63,0,0
2,note_on,27,58,420
2,note_on,34,58,30
2,note_on,38,69,30
2,note_on,38,0,240
2,note_on,34,0,0
2,note_on,27,0,0
2,note_on,41,58,0
2,note_on,46,58,0
2,note_on,50,69,0
2,note_on,50,0,240
2,note_on,46,0,0
2,note_on,41,0,0
2,note_on,55,76,360
2,note_on,67,76,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,56,81,0
2,note_on,68,81,0
2,note_on,68,0,480
2,note_on,56,0,0
2,note_on,53,80,0
2,note_on,65,80,0
2,note_on,65,0,420
2,note_on,53,0,0
2,note_on,27,58,0
2,note_on,31,58,20
2,note_on,34,58,20
2,note_on,39,69,20
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,39,58,0
2,note_on,46,58,0
2,note_on,51,69,0
2,note_on,51,0,240
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,63,68,960
2,note_on,67,68,0
2,note_on,73,80,0
2,note_on,73,0,480
2,note_on,67,0,0
2,note_on,63,0,0
2,note_on,68,65,0
2,note_on,72,77,0
2,note_on,72,0,480
2,note_on,68,0,0
2,note_on,67,63,0
2,note_on,70,75,0
2,note_on,70,0,120
2,note_on,67,0,0
2,note_on,65,63,120
2,note_on,68,75,0
2,note_on,68,0,120
2,note_on,65,0,0
2,note_on,63,67,120
2,note_on,67,79,0
2,note_on,67,0,120
2,note_on,63,0,0
2,note_on,58,63,120
2,note_on,65,75,0
2,note_on,65,0,120
2,note_on,58,0,0
2,note_on,55,63,120
2,note_on,63,75,0
2,note_on,63,0,120
2,note_on,55,0,0
2,note_on,63,64,120
2,note_on,67,76,0
2,note_on,67,0,120
2,note_on,63,0,0
2,note_on,65,68,120
2,note_on,68,80,0
2,note_on,68,0,360
2,note_on,65,0,0
2,note_on,64,63,0
2,note_on,67,75,0
2,note_on,67,0,120
2,note_on,64,0,0
2,note_on,65,63,0
2,note_on,68,75,0
2,note_on,68,0,120
2,note_on,65,0,0
2,note_on,66,66,120
2,note_on,69,78,0
2,note_on,69,0,120
2,note_on,66,0,0
2,note_on,67,68,120
2,note_on,70,80,0
2,note_on,70,0,120
2,note_on,67,0,0
2,note_on,63,68,360
2,note_on,67,68,0
2,note_on,73,80,0
2,note_on,73,0,480
2,note_on,67,0,0
2,note_on,63,0,0
2,note_on,68,65,0
2,note_on,72,77,0
2,note_on,72,0,480
2,note_on,68,0,0
2,note_on,67,63,0
2,note_on,70,75,0
2,note_on,70,0,120
2,note_on,67,0,0
2,note_on,65,63,120
2,note_on,68,75,0
2,note_on,68,0,120
2,note_on,65,0,0
2,note_on,63,67,120
2,note_on,67,79,0
2,note_on,67,0,120
2,note_on,63,0,0
2,note_on,58,63,120
2,note_on,65,75,0
2,note_on,65,0,120
2,note_on,58,0,0
2,note_on,55,63,120
2,note_on,63,75,0
2,note_on,63,0,120
2,note_on,55,0,0
2,note_on,63,64,120
2,note_on,67,76,0
2,note_on,67,0,120
2,note_on,63,0,0
2,note_on,65,68,120
2,note_on,68,80,0
2,note_on,68,0,360
2,note_on,65,0,0
2,note_on,64,63,0
2,note_on,67,75,0
2,note_on,67,0,120
2,note_on,64,0,0
2,note_on,65,63,0
2,note_on,68,75,0
2,note_on,68,0,120
2,note_on,65,0,0
2,note_on,58,66,120
2,note_on,65,78,0
2,note_on,65,0,120
2,note_on,58,0,0
2,note_on,55,68,120
2,note_on,63,80,0
2,note_on,63,0,120
2,note_on,55,0,0
2,note_on,39,65,360
2,note_on,51,77,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,43,61,0
2,note_on,55,72,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,44,68,0
2,note_on,56,80,0
2,note_on,56,0,240
2,note_on,44,0,0
2,note_on,48,62,0
2,note_on,60,73,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,51,62,0
2,note_on,63,73,0
2,note_on,63,0,240
2,note_on,51,0,0
2,note_on,56,62,0
2,note_on,68,73,0
2,note_on,68,0,240
2,note_on,56,0,0
2,note_on,58,62,0
2,note_on,70,73,0
2,note_on,70,0,480
2,note_on,58,0,0
2,note_on,39,65,0
2,note_on,51,77,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,43,61,0
2,note_on,55,72,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,46,68,0
2,note_on,58,80,0
2,note_on,58,0,240
2,note_on,46,0,0
2,note_on,50,58,0
2,note_on,62,69,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,53,62,0
2,note_on,65,73,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,66,65,0
2,note_on,57,65,0
2,note_on,69,77,0
2,note_on,69,0,240
2,note_on,57,0,0
2,note_on,66,0,0
2,note_on,67,69,0
2,note_on,58,69,0
2,note_on,70,82,0
2,note_on,70,0,480
2,note_on,58,0,0
2,note_on,67,0,0
2,note_on,39,65,0
2,note_on,51,77,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,43,61,0
2,note_on,55,72,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,44,68,0
2,note_on,56,80,0
2,note_on,56,0,240
2,note_on,44,0,0
2,note_on,48,62,0
2,note_on,60,73,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,51,62,0
2,note_on,63,73,0
2,note_on,63,0,240
2,note_on,51,0,0
2,note_on,56,62,0
2,note_on,68,73,0
2,note_on,68,0,240
2,note_on,56,0,0
2,note_on,58,62,0
2,note_on,70,73,0
2,note_on,70,0,480
2,note_on,58,0,0
2,note_on,39,65,0
2,note_on,51,77,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,43,61,0
2,note_on,55,72,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,46,68,0
2,note_on,58,80,0
2,note_on,58,0,240
2,note_on,46,0,0
2,note_on,50,58,0
2,note_on,62,69,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,53,62,0
2,note_on,65,73,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,66,65,0
2,note_on,57,65,0
2,note_on,69,77,0
2,note_on,69,0,240
2,note_on,57,0,0
2,note_on,66,0,0
2,note_on,67,69,0
2,note_on,58,69,0
2,note_on,70,82,0
2,note_on,70,0,480
2,note_on,58,0,0
2,note_on,67,0,0
2,note_on,39,65,0
2,note_on,51,77,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,43,61,0
2,note_on,55,72,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,44,68,0
2,note_on,56,80,0
2,note_on,56,0,240
2,note_on,44,0,0
2,note_on,48,62,0
2,note_on,60,73,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,51,62,0
2,note_on,63,73,0
2,note_on,63,0,240
2,note_on,51,0,0
2,note_on,56,62,0
2,note_on,68,73,0
2,note_on,68,0,240
2,note_on,56,0,0
2,note_on,58,62,0
2,note_on,70,73,0
2,note_on,70,0,480
2,note_on,58,0,0
2,note_on,63,54,240
2,note_on,75,64,0
2,note_on,75,0,240
2,note_on,63,0,0
2,note_on,62,51,0
2,note_on,74,72,0
2,note_on,74,0,120
2,note_on,62,0,0
2,note_on,65,44,120
2,note_on,77,62,0
2,note_on,77,0,120
2,note_on,65,0,0
2,note_on,61,59,120
2,note_on,73,70,0
2,note_on,73,0,120
2,note_on,61,0,0
2,note_on,65,55,120
2,note_on,77,65,0
2,note_on,77,0,120
2,note_on,65,0,0
2,note_on,60,51,120
2,note_on,72,72,0
2,note_on,72,0,120
2,note_on,60,0,0
2,note_on,65,44,120
2,note_on,77,62,0
2,note_on,77,0,120
2,note_on,65,0,0
2,note_on,59,59,120
2,note_on,71,70,0
2,note_on,71,0,120
2,note_on,59,0,0
2,note_on,62,55,120
2,note_on,74,65,0
2,note_on,74,0,120
2,note_on,62,0,0
2,note_on,56,61,120
2,note_on,68,72,0
2,note_on,68,0,120
2,note_on,56,0,0
2,note_on,59,52,120
2,note_on,71,62,0
2,note_on,71,0,120
2,note_on,59,0,0
2,note_on,54,71,120
2,note_on,66,71,0
2,note_on,66,0,120
2,note_on,54,0,0
2,note_on,59,66,120
2,note_on,71,66,0
2,note_on,71,0,120
2,note_on,59,0,0
2,note_on,52,63,120
2,note_on,64,74,0
2,note_on,64,0,120
2,note_on,52,0,0
2,note_on,56,54,120
2,note_on,68,65,0
2,note_on,68,0,120
2,note_on,56,0,0
2,note_on,51,74,120
2,note_on,63,74,0
2,note_on,63,0,120
2,note_on,51,0,0
2,note_on,56,69,120
2,note_on,68,69,0
2,note_on,68,0,120
2,note_on,56,0,0
2,note_on,52,65,120
2,note_on,64,77,0
2,note_on,64,0,120
2,note_on,52,0,0
2,note_on,56,56,120
2,note_on,68,67,0
2,note_on,68,0,120
2,note_on,56,0,0
2,note_on,48,77,120
2,note_on,60,77,0
2,note_on,60,0,120
2,note_on,48,0,0
2,note_on,56,72,120
2,note_on,68,72,0
2,note_on,68,0,120
2,note_on,56,0,0
2,note_on,47,68,120
2,note_on,59,80,0
2,note_on,59,0,120
2,note_on,47,0,0
2,note_on,50,58,120
2,note_on,62,70,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,44,79,120
2,note_on,56,79,0
2,note_on,56,0,120
2,note_on,44,0,0
2,note_on,47,74,120
2,note_on,59,74,0
2,note_on,59,0,120
2,note_on,47,0,0
2,note_on,41,70,120
2,note_on,53,83,0
2,note_on,53,0,120
2,note_on,41,0,0
2,note_on,44,60,120
2,note_on,56,72,0
2,note_on,56,0,120
2,note_on,44,0,0
2,note_on,38,83,120
2,note_on,50,83,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,41,79,120
2,note_on,53,79,0
2,note_on,53,0,120
2,note_on,41,0,0
2,note_on,37,76,120
2,note_on,49,90,0
2,note_on,49,0,120
2,note_on,37,0,0
2,note_on,41,65,120
2,note_on,53,79,0
2,note_on,53,0,120
2,note_on,41,0,0
2,note_on,35,90,120
2,note_on,47,90,0
2,note_on,47,0,120
2,note_on,35,0,0
2,note_on,41,85,120
2,note_on,53,85,0
2,note_on,53,0,120
2,note_on,41,0,0
2,note_on,34,72,120
2,note_on,46,85,0
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,65,72,0
2,note_on,62,61,0
2,note_on,56,61,0
2,note_on,56,0,240
2,note_on,62,0,0
2,note_on,65,0,0
2,note_on,46,66,0
2,note_on,58,78,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,65,73,120
2,note_on,62,61,0
2,note_on,56,61,0
2,note_on,56,0,120
2,note_on,62,0,0
2,note_on,65,0,0
2,note_on,34,69,120
2,note_on,46,82,0
2,note_on,46,0,120
2,note_on,34,0,0
2,note_on,67,72,120
2,note_on,63,61,0
2,note_on,55,61,0
2,note_on,55,0,120
2,note_on,63,0,0
2,note_on,67,0,0
2,note_on,46,68,120
2,note_on,58,80,0
2,note_on,58,0,240
2,note_on,46,0,0
2,note_on,67,74,0
2,note_on,63,62,0
2,note_on,55,62,0
2,note_on,55,0,240
2,note_on,63,0,0
2,note_on,67,0,0
2,note_on,34,72,0
2,note_on,46,85,0
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,65,72,0
2,note_on,62,61,0
2,note_on,56,61,0
2,note_on,56,0,240
2,note_on,62,0,0
2,note_on,65,0,0
2,note_on,46,66,0
2,note_on,58,78,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,65,73,120
2,note_on,62,61,0
2,note_on,56,61,0
2,note_on,56,0,120
2,note_on,62,0,0
2,note_on,65,0,0
2,note_on,34,69,120
2,note_on,46,82,0
2,note_on,46,0,120
2,note_on,34,0,0
2,note_on,67,72,120
2,note_on,63,61,0
2,note_on,55,61,0
2,note_on,55,0,120
2,note_on,63,0,0
2,note_on,67,0,0
2,note_on,46,68,120
2,note_on,58,80,0
2,note_on,58,0,240
2,note_on,46,0,0
2,note_on,67,74,0
2,note_on,63,62,0
2,note_on,55,62,0
2,note_on,55,0,240
2,note_on,63,0,0
2,note_on,67,0,0
2,note_on,36,71,0
2,note_on,48,84,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,35,66,120
2,note_on,47,78,0
2,note_on,47,0,120
2,note_on,35,0,0
2,note_on,34,70,120
2,note_on,46,83,0
2,note_on,46,0,120
2,note_on,34,0,0
2,note_on,56,77,360
2,note_on,68,91,0
2,note_on,68,0,480
2,note_on,56,0,0
2,note_on,55,74,0
2,note_on,67,88,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,53,69,120
2,note_on,65,82,0
2,note_on,65,0,120
2,note_on,53,0,0
2,note_on,58,75,120
2,note_on,70,90,0
2,note_on,70,0,120
2,note_on,58,0,0
2,note_on,50,68,120
2,note_on,62,81,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,51,74,120
2,note_on,63,88,0
2,note_on,63,0,480
2,note_on,51,0,0
2,note_on,44,77,0
2,note_on,56,91,0
2,note_on,56,0,480
2,note_on,44,0,0
2,note_on,43,74,0
2,note_on,55,88,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,41,69,120
2,note_on,53,82,0
2,note_on,53,0,120
2,note_on,41,0,0
2,note_on,46,75,120
2,note_on,58,90,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,38,68,120
2,note_on,50,81,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,39,74,120
2,note_on,51,88,0
2,note_on,51,0,480
2,note_on,39,0,0
2,note_on,36,71,0
2,note_on,48,84,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,35,66,120
2,note_on,47,78,0
2,note_on,47,0,120
2,note_on,35,0,0
2,note_on,34,70,120
2,note_on,46,83,0
2,note_on,46,0,120
2,note_on,34,0,0
2,note_on,37,72,360
2,note_on,49,85,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,65,72,0
2,note_on,61,61,0
2,note_on,58,61,0
2,note_on,58,0,240
2,note_on,61,0,0
2,note_on,65,0,0
2,note_on,46,66,0
2,note_on,58,78,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,65,73,120
2,note_on,61,61,0
2,note_on,58,61,0
2,note_on,58,0,120
2,note_on,61,0,0
2,note_on,65,0,0
2,note_on,39,72,120
2,note_on,51,85,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,67,72,0
2,note_on,63,61,0
2,note_on,58,61,0
2,note_on,58,0,180
2,note_on,63,0,0
2,note_on,67,0,0
2,note_on,37,72,60
2,note_on,49,85,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,58,61,0
2,note_on,65,72,0
2,note_on,61,61,0
2,note_on,61,0,180
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,36,71,60
2,note_on,48,84,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,35,66,120
2,note_on,47,78,0
2,note_on,47,0,120
2,note_on,35,0,0
2,note_on,34,70,120
2,note_on,46,83,0
2,note_on,46,0,120
2,note_on,34,0,0
2,note_on,37,72,360
2,note_on,49,85,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,65,72,0
2,note_on,61,61,0
2,note_on,58,61,0
2,note_on,58,0,240
2,note_on,61,0,0
2,note_on,65,0,0
2,note_on,37,66,0
2,note_on,49,78,0
2,note_on,49,0,120
2,note_on,37,0,0
2,note_on,65,73,120
2,note_on,61,61,0
2,note_on,58,61,0
2,note_on,58,0,120
2,note_on,61,0,0
2,note_on,65,0,0
2,note_on,36,72,120
2,note_on,48,85,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,64,72,120
2,note_on,58,61,0
2,note_on,55,61,0
2,note_on,55,0,120
2,note_on,58,0,0
2,note_on,64,0,0
2,note_on,53,78,120
2,note_on,41,66,0
2,note_on,41,0,120
2,note_on,53,0,0
2,note_on,65,73,120
2,note_on,63,61,0
2,note_on,57,61,0
2,note_on,57,0,120
2,note_on,63,0,0
2,note_on,65,0,0
2,note_on,36,71,120
2,note_on,48,84,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,35,66,120
2,note_on,47,78,0
2,note_on,47,0,120
2,note_on,35,0,0
2,note_on,34,70,120
2,note_on,46,83,0
2,note_on,46,0,120
2,note_on,34,0,0
2,note_on,65,91,360
2,note_on,61,77,0
2,note_on,53,77,0
2,note_on,58,77,0
2,note_on,58,0,480
2,note_on,65,0,0
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,52,74,0
2,note_on,64,88,0
2,note_on,64,0,120
2,note_on,52,0,0
2,note_on,53,69,120
2,note_on,65,82,0
2,note_on,65,0,120
2,note_on,53,0,0
2,note_on,63,77,120
2,note_on,67,91,0
2,note_on,55,77,0
2,note_on,58,77,0
2,note_on,58,0,480
2,note_on,63,0,0
2,note_on,67,0,0
2,note_on,55,0,0
2,note_on,61,74,0
2,note_on,53,74,0
2,note_on,58,74,0
2,note_on,65,88,0
2,note_on,65,0,480
2,note_on,61,0,0
2,note_on,53,0,0
2,note_on,58,0,0
2,note_on,36,71,0
2,note_on,48,84,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,35,66,120
2,note_on,47,78,0
2,note_on,47,0,120
2,note_on,35,0,0
2,note_on,34,70,120
2,note_on,46,83,0
2,note_on,46,0,120
2,note_on,34,0,0
2,note_on,55,68,360
2,note_on,67,81,0
2,note_on,67,0,160
2,note_on,55,0,0
2,note_on,53,57,0
2,note_on,65,68,0
2,note_on,65,0,160
2,note_on,53,0,0
2,note_on,52,57,0
2,note_on,64,68,0
2,note_on,64,0,160
2,note_on,52,0,0
2,note_on,51,63,0
2,note_on,63,75,0
2,note_on,63,0,160
2,note_on,51,0,0
2,note_on,50,59,0
2,note_on,62,70,0
2,note_on,62,0,160
2,note_on,50,0,0
2,note_on,49,59,0
2,note_on,61,70,0
2,note_on,61,0,160
2,note_on,49,0,0
2,note_on,55,77,0
2,note_on,60,91,0
2,note_on,48,77,0
2,note_on,52,77,0
2,note_on,52,0,480
2,note_on,55,0,0
2,note_on,60,0,0
2,note_on,48,0,0
2,note_on,48,74,0
2,note_on,41,74,0
2,note_on,45,74,0
2,note_on,53,88,0
2,note_on,53,0,480
2,note_on,48,0,0
2,note_on,41,0,0
2,note_on,45,0,0
2,note_on,36,71,0
2,note_on,48,84,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,35,66,120
2,note_on,47,78,0
2,note_on,47,0,120
2,note_on,35,0,0
2,note_on,34,70,120
2,note_on,46,83,0
2,note_on,46,0,120
2,note_on,34,0,0
2,note_on,68,64,240
2,note_on,68,0,60
2,note_on,70,64,0
2,note_on,70,0,60
2,note_on,68,73,0
2,note_on,68,0,480
2,note_on,67,69,0
2,note_on,67,0,120
2,note_on,65,62,120
2,note_on,65,0,120
2,note_on,70,70,120
2,note_on,70,0,120
2,note_on,62,63,120
2,note_on,62,0,120
2,note_on,63,71,120
2,note_on,63,0,360
2,note_on,64,64,0
2,note_on,64,0,60
2,note_on,66,64,0
2,note_on,66,0,60
2,note_on,64,73,0
2,note_on,64,0,480
2,note_on,63,69,0
2,note_on,63,0,120
2,note_on,61,62,120
2,note_on,61,0,120
2,note_on,66,70,120
2,note_on,66,0,120
2,note_on,58,63,120
2,note_on,58,0,120
2,note_on,59,71,120
2,note_on,60,64,360
2,note_on,60,0,60
2,note_on,62,64,0
2,note_on,62,0,60
2,note_on,59,0,0
2,note_on,60,73,0
2,note_on,60,0,480
2,note_on,59,69,0
2,note_on,59,0,120
2,note_on,57,62,120
2,note_on,57,0,120
2,note_on,62,70,120
2,note_on,62,0,120
2,note_on,54,63,120
2,note_on,54,0,120
2,note_on,55,71,120
2,note_on,55,0,360
2,note_on,44,55,120
2,note_on,56,65,0
2,note_on,56,0,120
2,note_on,44,0,0
2,note_on,50,46,120
2,note_on,62,55,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,45,55,120
2,note_on,57,65,0
2,note_on,57,0,120
2,note_on,45,0,0
2,note_on,63,56,120
2,note_on,51,47,0
2,note_on,51,0,120
2,note_on,63,0,0
2,note_on,46,59,120
2,note_on,58,70,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,67,60,120
2,note_on,55,51,0
2,note_on,55,0,120
2,note_on,67,0,0
2,note_on,63,72,120
2,note_on,51,61,0
2,note_on,51,0,120
2,note_on,63,0,0
2,note_on,70,61,120
2,note_on,58,51,0
2,note_on,58,0,120
2,note_on,70,0,0
2,note_on,53,61,120
2,note_on,65,72,0
2,note_on,65,0,120
2,note_on,53,0,0
2,note_on,74,62,120
2,note_on,62,52,0
2,note_on,62,0,120
2,note_on,74,0,0
2,note_on,70,75,120
2,note_on,58,63,0
2,note_on,58,0,120
2,note_on,70,0,0
2,note_on,77,63,120
2,note_on,65,53,0
2,note_on,65,0,120
2,note_on,77,0,0
2,note_on,56,62,120
2,note_on,68,73,0
2,note_on,68,0,480
2,note_on,56,0,0
2,note_on,55,58,0
2,note_on,67,69,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,53,52,120
2,note_on,65,62,0
2,note_on,65,0,120
2,note_on,53,0,0
2,note_on,58,59,120
2,note_on,70,70,0
2,note_on,70,0,120
2,note_on,58,0,0
2,note_on,50,53,120
2,note_on,62,63,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,51,60,120
2,note_on,63,71,0
2,note_on,63,0,360
2,note_on,51,0,0
2,note_on,52,62,120
2,note_on,64,73,0
2,note_on,64,0,480
2,note_on,52,0,0
2,note_on,51,58,0
2,note_on,63,69,0
2,note_on,63,0,120
2,note_on,51,0,0
2,note_on,49,52,120
2,note_on,61,62,0
2,note_on,61,0,120
2,note_on,49,0,0
2,note_on,54,59,120
2,note_on,66,70,0
2,note_on,66,0,120
2,note_on,54,0,0
2,note_on,46,53,120
2,note_on,58,63,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,47,60,120
2,note_on,59,71,0
2,note_on,59,0,360
2,note_on,47,0,0
2,note_on,48,62,120
2,note_on,60,73,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,47,58,0
