Track,Message Type,Note,Velocity,Time
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,222
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,200
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,51,22,12
2,note_on,44,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,44,0,0
2,note_on,51,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,37,40,12
2,note_on,37,0,45
2,note_on,53,26,12
2,note_on,49,22,0
2,note_on,44,22,0
2,note_on,44,0,228
2,note_on,49,0,0
2,note_on,53,0,0
2,note_on,53,26,12
2,note_on,44,22,0
2,note_on,49,22,0
2,note_on,49,0,228
2,note_on,44,0,0
2,note_on,53,0,0
2,note_on,53,26,12
2,note_on,44,22,0
2,note_on,49,22,0
2,note_on,49,0,228
2,note_on,44,0,0
2,note_on,53,0,0
2,note_on,53,26,12
2,note_on,44,22,0
2,note_on,49,22,0
2,note_on,49,0,228
2,note_on,44,0,0
2,note_on,53,0,0
2,note_on,53,26,12
2,note_on,44,22,0
2,note_on,49,22,0
2,note_on,49,0,228
2,note_on,44,0,0
2,note_on,53,0,0
2,note_on,53,26,12
2,note_on,44,22,0
2,note_on,49,22,0
2,note_on,49,0,33
2,note_on,44,0,0
2,note_on,53,0,0
2,note_on,53,26,12
2,note_on,44,22,0
2,note_on,49,22,0
2,note_on,49,0,228
2,note_on,44,0,0
2,note_on,53,0,0
2,note_on,53,26,12
2,note_on,44,22,0
2,note_on,49,22,0
2,note_on,49,0,228
2,note_on,44,0,0
2,note_on,53,0,0
2,note_on,53,26,12
2,note_on,44,22,0
2,note_on,49,22,0
2,note_on,49,0,228
2,note_on,44,0,0
2,note_on,53,0,0
2,note_on,53,26,12
2,note_on,44,22,0
2,note_on,49,22,0
2,note_on,49,0,228
2,note_on,44,0,0
2,note_on,53,0,0
2,note_on,53,26,12
2,note_on,49,22,0
2,note_on,44,22,0
2,note_on,44,0,228
2,note_on,49,0,0
2,note_on,53,0,0
2,note_on,39,39,12
2,note_on,39,0,224
2,note_on,51,22,12
2,note_on,54,26,0
2,note_on,44,22,0
2,note_on,44,0,214
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,56
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,51,22,12
2,note_on,44,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,44,0,0
2,note_on,51,0,0
2,note_on,44,22,12
2,note_on,51,22,0
2,note_on,54,26,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,40,42,12
2,note_on,40,0,113
2,note_on,52,35,12
2,note_on,45,29,0
2,note_on,45,0,228
2,note_on,52,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,33
2,note_on,45,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,228
2,note_on,45,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,228
2,note_on,45,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,228
2,note_on,45,0,0
2,note_on,52,35,12
2,note_on,45,29,0
2,note_on,45,0,228
2,note_on,52,0,0
2,note_on,45,29,12
2,note_on,52,35,0
2,note_on,52,0,228
2,note_on,45,0,0
2,note_on,40,35,12
2,note_on,52,35,240
2,note_on,45,29,0
2,note_on,45,0,240
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,40,35,0
2,note_on,52,35,240
2,note_on,45,29,0
2,note_on,45,0,240
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,35,42,0
2,note_on,35,0,113
2,note_on,47,38,12
2,note_on,40,31,0
2,note_on,40,0,228
2,note_on,47,0,0
2,note_on,40,31,12
2,note_on,47,38,0
2,note_on,47,0,45
2,note_on,40,0,0
2,note_on,40,31,12
2,note_on,47,38,0
2,note_on,47,0,228
2,note_on,40,0,0
2,note_on,47,38,12
2,note_on,40,31,0
2,note_on,40,0,228
2,note_on,47,0,0
2,note_on,40,31,12
2,note_on,47,38,0
2,note_on,47,0,228
2,note_on,40,0,0
2,note_on,40,34,12
2,note_on,47,39,0
2,note_on,47,0,228
2,note_on,40,0,0
2,note_on,40,34,12
2,note_on,47,39,0
2,note_on,47,0,228
2,note_on,40,0,0
2,note_on,35,39,12
2,note_on,40,34,240
2,note_on,47,39,0
2,note_on,47,0,240
2,note_on,40,0,0
2,note_on,35,0,0
2,note_on,35,39,0
2,note_on,47,39,240
2,note_on,40,34,0
2,note_on,40,0,240
2,note_on,47,0,0
2,note_on,35,0,0
2,note_on,38,49,0
2,note_on,38,0,102
2,note_on,45,35,12
2,note_on,50,42,0
2,note_on,50,0,228
2,note_on,45,0,0
2,note_on,45,35,12
2,note_on,50,42,0
2,note_on,50,0,22
2,note_on,45,0,0
2,note_on,45,35,12
2,note_on,50,42,0
2,note_on,50,0,228
2,note_on,45,0,0
2,note_on,45,35,12
2,note_on,50,42,0
2,note_on,50,0,228
2,note_on,45,0,0
2,note_on,45,35,12
2,note_on,50,42,0
2,note_on,50,0,228
2,note_on,45,0,0
2,note_on,50,46,12
2,note_on,45,39,0
2,note_on,45,0,228
2,note_on,50,0,0
2,note_on,50,45,12
2,note_on,45,38,0
2,note_on,45,0,228
2,note_on,50,0,0
2,note_on,38,45,12
2,note_on,50,45,103
2,note_on,45,38,0
2,note_on,45,0,240
2,note_on,50,0,0
2,note_on,38,0,0
2,note_on,38,45,0
2,note_on,50,45,240
2,note_on,45,38,0
2,note_on,45,0,240
2,note_on,50,0,0
2,note_on,38,0,0
2,note_on,33,45,0
2,note_on,45,45,137
2,note_on,40,38,0
2,note_on,40,0,240
2,note_on,45,0,0
2,note_on,33,0,0
2,note_on,33,45,0
2,note_on,33,0,103
2,note_on,45,45,0
2,note_on,40,38,0
2,note_on,40,0,228
2,note_on,45,0,0
2,note_on,45,45,12
2,note_on,40,38,0
2,note_on,40,0,228
2,note_on,45,0,0
2,note_on,45,45,12
2,note_on,40,38,0
2,note_on,40,0,228
2,note_on,45,0,0
2,note_on,45,49,12
2,note_on,40,41,0
2,note_on,40,0,228
2,note_on,45,0,0
2,note_on,45,49,12
2,note_on,40,41,0
2,note_on,40,0,228
2,note_on,45,0,0
2,note_on,33,49,12
2,note_on,45,49,80
2,note_on,40,41,0
2,note_on,40,0,240
2,note_on,45,0,0
2,note_on,33,0,0
2,note_on,33,49,0
2,note_on,45,49,240
2,note_on,40,41,0
2,note_on,40,0,240
2,note_on,45,0,0
2,note_on,33,0,0
2,note_on,32,61,0
2,note_on,32,0,30
2,note_on,44,44,12
2,note_on,49,44,0
2,note_on,52,51,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,44,12
2,note_on,49,44,0
2,note_on,52,51,0
2,note_on,52,0,30
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,44,12
2,note_on,49,44,0
2,note_on,52,52,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,44,12
2,note_on,49,44,0
2,note_on,52,52,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,44,12
2,note_on,49,44,0
2,note_on,52,52,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,32,61,12
2,note_on,32,0,112
2,note_on,44,44,12
2,note_on,51,44,0
2,note_on,54,52,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,44,12
2,note_on,51,44,0
2,note_on,54,52,0
2,note_on,54,0,54
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,44,12
2,note_on,51,44,0
2,note_on,54,52,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,44,12
2,note_on,51,44,0
2,note_on,54,51,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,44,44,12
2,note_on,51,44,0
2,note_on,54,51,0
2,note_on,54,0,228
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,37,52,12
2,note_on,37,0,221
2,note_on,44,34,12
2,note_on,49,34,0
2,note_on,52,40,0
2,note_on,52,0,171
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,34,12
2,note_on,49,34,0
2,note_on,52,40,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,34,12
2,note_on,49,34,0
2,note_on,52,40,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,34,12
2,note_on,49,34,0
2,note_on,52,40,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,34,12
2,note_on,49,34,0
2,note_on,52,40,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,49,34,12
2,note_on,44,34,0
2,note_on,52,39,0
2,note_on,52,0,228
2,note_on,44,0,0
2,note_on,49,0,0
2,note_on,44,34,12
2,note_on,49,34,0
2,note_on,52,39,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,30,12
2,note_on,49,30,0
2,note_on,52,37,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,30,12
2,note_on,49,30,0
2,note_on,52,36,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,28,12
2,note_on,49,28,0
2,note_on,52,34,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,44,25,12
2,note_on,49,25,0
2,note_on,52,30,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,37,26,12
2,note_on,37,0,214
2,note_on,52,26,12
2,note_on,49,22,0
2,note_on,49,0,129
2,note_on,52,0,0
2,note_on,52,26,12
2,note_on,49,22,0
2,note_on,49,0,228
2,note_on,52,0,0
2,note_on,52,26,12
2,note_on,49,22,0
2,note_on,49,0,228
2,note_on,52,0,0
2,note_on,52,26,12
2,note_on,49,22,0
2,note_on,49,0,228
2,note_on,52,0,0
2,note_on,52,26,12
2,note_on,49,22,0
2,note_on,49,0,228
2,note_on,52,0,0
2,note_on,49,22,12
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,49,22,12
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,49,22,12
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,49,22,12
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,49,22,12
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,49,22,12
2,note_on,52,26,0
2,note_on,52,0,228
2,note_on,49,0,0
2,note_on,39,26,12
2,note_on,39,0,22
2,note_on,51,26,12
2,note_on,51,0,228
2,note_on,51,26,12
2,note_on,51,0,228
2,note_on,51,25,12
2,note_on,51,0,228
2,note_on,51,25,12
2,note_on,51,0,228
2,note_on,51,24,12
2,note_on,51,0,228
2,note_on,51,24,12
2,note_on,51,0,228
2,note_on,51,24,12
2,note_on,51,0,228
2,note_on,51,23,12
2,note_on,51,0,228
2,note_on,51,23,12
2,note_on,51,0,228
2,note_on,51,22,12
2,note_on,51,0,228
2,note_on,51,22,12
2,note_on,51,0,228
2,note_on,39,22,12
2,note_on,39,0,56
2,note_on,51,22,12
2,note_on,51,0,228
2,note_on,51,22,12
2,note_on,51,0,228
2,note_on,51,20,12
2,note_on,51,0,228
2,note_on,51,20,12
2,note_on,51,0,228
2,note_on,51,19,12
2,note_on,51,0,228
2,note_on,51,19,12
2,note_on,51,0,228
2,note_on,51,19,12
2,note_on,51,0,228
2,note_on,51,18,12
2,note_on,51,0,228
2,note_on,51,18,12
2,note_on,51,0,228
2,note_on,51,17,12
2,note_on,51,0,228
2,note_on,51,17,12
2,note_on,51,0,228
2,note_on,39,46,0
2,note_on,39,0,240
2,note_on,61,42,120
2,note_on,58,35,0
2,note_on,51,35,0
2,note_on,51,0,2400
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,55,51,0
2,note_on,51,51,0
2,note_on,58,51,0
2,note_on,61,60,0
2,note_on,61,0,2777
2,note_on,55,0,0
2,note_on,51,0,0
2,note_on,58,0,0
2,note_on,51,42,0
2,note_on,61,50,0
2,note_on,58,42,0
2,note_on,55,42,0
2,note_on,55,0,2710
2,note_on,51,0,0
2,note_on,61,0,0
2,note_on,58,0,0
2,note_on,44,40,0
2,note_on,44,0,148
2,note_on,59,34,240
2,note_on,56,34,0
2,note_on,63,40,0
2,note_on,63,0,1920
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,51,27,0
2,note_on,58,27,0
2,note_on,63,33,0
2,note_on,63,0,223
2,note_on,58,0,0
2,note_on,51,0,0
2,note_on,44,40,240
2,note_on,44,0,224
2,note_on,59,34,240
2,note_on,56,34,0
2,note_on,63,40,0
2,note_on,63,0,1920
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,51,27,0
2,note_on,58,27,0
2,note_on,63,33,0
2,note_on,63,0,229
2,note_on,58,0,0
2,note_on,51,0,0
2,note_on,63,27,240
2,note_on,59,27,0
2,note_on,56,27,0
2,note_on,56,0,456
2,note_on,59,0,0
2,note_on,63,0,0
2,note_on,51,27,24
2,note_on,64,27,0
2,note_on,58,27,0
2,note_on,58,0,456
2,note_on,64,0,0
2,note_on,51,0,0
2,note_on,51,31,24
2,note_on,58,31,0
2,note_on,64,31,0
2,note_on,64,0,456
2,note_on,58,0,0
2,note_on,51,0,0
2,note_on,51,31,24
2,note_on,58,31,0
2,note_on,64,31,0
2,note_on,64,0,456
2,note_on,58,0,0
2,note_on,51,0,0
2,note_on,51,25,24
2,note_on,58,25,0
2,note_on,63,25,0
2,note_on,63,0,456
2,note_on,58,0,0
2,note_on,51,0,0
2,note_on,61,25,24
2,note_on,51,25,0
2,note_on,58,25,0
2,note_on,58,0,456
2,note_on,51,0,0
2,note_on,61,0,0
2,note_on,44,40,24
2,note_on,44,0,200
2,note_on,59,34,240
2,note_on,56,34,0
2,note_on,63,40,0
2,note_on,63,0,1920
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,51,27,0
2,note_on,58,27,0
2,note_on,63,32,0
2,note_on,63,0,229
2,note_on,58,0,0
2,note_on,51,0,0
2,note_on,44,40,240
2,note_on,44,0,196
2,note_on,59,34,240
2,note_on,56,34,0
2,note_on,63,40,0
2,note_on,63,0,1920
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,51,27,0
2,note_on,58,27,0
2,note_on,63,32,0
2,note_on,63,0,229
2,note_on,58,0,0
2,note_on,51,0,0
2,note_on,63,27,240
2,note_on,59,27,0
2,note_on,56,27,0
2,note_on,56,0,456
2,note_on,59,0,0
2,note_on,63,0,0
2,note_on,54,27,24
2,note_on,64,27,0
2,note_on,58,27,0
2,note_on,58,0,456
2,note_on,64,0,0
2,note_on,54,0,0
2,note_on,54,31,24
2,note_on,58,31,0
2,note_on,64,31,0
2,note_on,64,0,456
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,31,24
2,note_on,58,31,0
2,note_on,64,31,0
2,note_on,64,0,456
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,25,24
2,note_on,58,25,0
2,note_on,63,25,0
2,note_on,63,0,456
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,25,24
2,note_on,62,25,0
2,note_on,58,25,0
2,note_on,58,0,456
2,note_on,62,0,0
2,note_on,54,0,0
2,note_on,47,50,24
2,note_on,47,0,177
2,note_on,63,50,240
2,note_on,59,42,0
2,note_on,54,42,0
2,note_on,54,0,1920
2,note_on,59,0,0
2,note_on,63,0,0
2,note_on,64,41,0
2,note_on,54,35,0
2,note_on,54,0,225
2,note_on,64,0,0
2,note_on,47,50,240
2,note_on,47,0,224
2,note_on,63,50,240
2,note_on,59,42,0
2,note_on,54,42,0
2,note_on,54,0,1920
2,note_on,59,0,0
2,note_on,63,0,0
2,note_on,64,41,0
2,note_on,54,35,0
2,note_on,54,0,227
2,note_on,64,0,0
2,note_on,63,36,240
2,note_on,59,36,0
2,note_on,59,0,456
2,note_on,63,0,0
2,note_on,54,41,24
2,note_on,64,41,0
2,note_on,64,0,456
2,note_on,54,0,0
2,note_on,54,45,24
2,note_on,64,45,0
2,note_on,64,0,456
2,note_on,54,0,0
2,note_on,54,45,24
2,note_on,64,45,0
2,note_on,64,0,456
2,note_on,54,0,0
2,note_on,63,36,24
2,note_on,54,36,0
2,note_on,54,0,456
2,note_on,63,0,0
2,note_on,61,36,24
2,note_on,54,36,0
2,note_on,54,0,456
2,note_on,61,0,0
2,note_on,47,50,24
2,note_on,47,0,204
2,note_on,62,50,240
2,note_on,59,42,0
2,note_on,54,42,0
2,note_on,54,0,1920
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,64,42,0
2,note_on,54,35,0
2,note_on,54,0,233
2,note_on,64,0,0
2,note_on,47,50,240
2,note_on,47,0,216
2,note_on,62,50,240
2,note_on,59,42,0
2,note_on,54,42,0
2,note_on,54,0,1920
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,64,41,0
2,note_on,54,35,0
2,note_on,54,0,229
2,note_on,64,0,0
2,note_on,62,40,240
2,note_on,59,40,0
2,note_on,59,0,456
2,note_on,62,0,0
2,note_on,57,45,24
2,note_on,67,45,0
2,note_on,67,0,456
2,note_on,57,0,0
2,note_on,57,43,24
2,note_on,67,43,0
2,note_on,67,0,456
2,note_on,57,0,0
2,note_on,57,41,24
2,note_on,67,41,0
2,note_on,67,0,456
2,note_on,57,0,0
2,note_on,57,39,24
2,note_on,66,39,0
2,note_on,66,0,456
2,note_on,57,0,0
2,note_on,57,37,24
2,note_on,64,37,0
2,note_on,64,0,456
2,note_on,57,0,0
2,note_on,62,36,24
2,note_on,59,36,0
2,note_on,59,0,456
2,note_on,62,0,0
2,note_on,54,42,24
2,note_on,64,42,0
2,note_on,64,0,456
2,note_on,54,0,0
2,note_on,54,41,24
2,note_on,64,41,0
2,note_on,64,0,456
2,note_on,54,0,0
2,note_on,54,41,24
2,note_on,64,41,0
2,note_on,64,0,456
2,note_on,54,0,0
2,note_on,61,39,24
2,note_on,54,39,0
2,note_on,54,0,456
2,note_on,61,0,0
2,note_on,58,37,24
2,note_on,54,37,0
2,note_on,54,0,456
2,note_on,58,0,0
2,note_on,59,36,24
2,note_on,56,36,0
2,note_on,56,0,456
2,note_on,59,0,0
2,note_on,49,44,24
2,note_on,56,44,0
2,note_on,61,44,0
2,note_on,61,0,456
2,note_on,56,0,0
2,note_on,49,0,0
2,note_on,49,42,24
2,note_on,56,42,0
2,note_on,61,42,0
2,note_on,61,0,456
2,note_on,56,0,0
2,note_on,49,0,0
2,note_on,49,44,24
2,note_on,61,44,0
2,note_on,56,44,0
2,note_on,56,0,456
2,note_on,61,0,0
2,note_on,49,0,0
2,note_on,51,43,24
2,note_on,59,43,0
2,note_on,56,43,0
2,note_on,56,0,456
2,note_on,59,0,0
2,note_on,51,0,0
2,note_on,56,42,24
2,note_on,52,42,0
2,note_on,52,0,456
2,note_on,56,0,0
2,note_on,51,41,24
2,note_on,56,41,0
2,note_on,59,41,0
2,note_on,59,0,456
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,40,24
2,note_on,56,40,0
2,note_on,59,40,0
2,note_on,59,0,456
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,40,24
2,note_on,56,40,0
2,note_on,59,40,0
2,note_on,59,0,456
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,31,24
2,note_on,55,31,0
2,note_on,58,31,0
2,note_on,58,0,456
2,note_on,55,0,0
2,note_on,51,0,0
2,note_on,51,30,24
2,note_on,55,30,0
2,note_on,58,30,0
2,note_on,58,0,456
2,note_on,55,0,0
2,note_on,51,0,0
2,note_on,51,29,24
2,note_on,55,29,0
2,note_on,58,29,0
2,note_on,58,0,456
2,note_on,55,0,0
2,note_on,51,0,0
2,note_on,44,40,24
2,note_on,44,0,436
2,note_on,51,34,0
2,note_on,60,40,0
2,note_on,56,34,0
2,note_on,56,0,1920
2,note_on,60,0,0
2,note_on,51,0,0
2,note_on,61,32,0
2,note_on,51,27,0
2,note_on,51,0,223
2,note_on,61,0,0
2,note_on,44,40,240
2,note_on,44,0,432
2,note_on,51,34,0
2,note_on,60,40,0
2,note_on,56,34,0
2,note_on,56,0,1920
2,note_on,60,0,0
2,note_on,51,0,0
2,note_on,61,32,0
2,note_on,51,27,0
2,note_on,51,0,219
2,note_on,61,0,0
2,note_on,44,45,240
2,note_on,44,0,444
2,note_on,51,41,0
2,note_on,60,49,0
2,note_on,56,41,0
2,note_on,56,0,1920
2,note_on,60,0,0
2,note_on,51,0,0
2,note_on,61,36,0
2,note_on,51,30,0
2,note_on,51,0,221
2,note_on,61,0,0
2,note_on,44,50,240
2,note_on,44,0,424
2,note_on,51,40,0
2,note_on,60,48,0
2,note_on,56,40,0
2,note_on,56,0,1920
2,note_on,60,0,0
2,note_on,51,0,0
2,note_on,61,40,0
2,note_on,51,34,0
2,note_on,51,0,233
2,note_on,61,0,0
2,note_on,44,40,240
2,note_on,44,0,472
2,note_on,54,27,0
2,note_on,60,33,0
2,note_on,56,27,0
2,note_on,56,0,472
2,note_on,60,0,0
2,note_on,54,0,0
2,note_on,49,40,0
2,note_on,49,0,464
2,note_on,61,29,0
2,note_on,56,25,0
2,note_on,53,25,0
2,note_on,53,0,464
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,39,40,0
2,note_on,39,0,460
2,note_on,51,29,0
2,note_on,61,35,0
2,note_on,58,29,0
2,note_on,58,0,460
2,note_on,61,0,0
2,note_on,51,0,0
2,note_on,44,40,0
2,note_on,44,0,444
2,note_on,60,37,0
2,note_on,56,31,0
2,note_on,51,31,0
2,note_on,51,0,444
2,note_on,56,0,0
2,note_on,60,0,0
2,note_on,44,50,0
2,note_on,44,0,444
2,note_on,54,34,0
2,note_on,60,41,0
2,note_on,56,34,0
2,note_on,56,0,444
2,note_on,60,0,0
2,note_on,54,0,0
2,note_on,49,60,0
2,note_on,49,0,460
2,note_on,56,44,0
2,note_on,61,52,0
2,note_on,53,44,0
2,note_on,53,0,460
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,39,70,0
2,note_on,39,0,444
2,note_on,61,61,0
2,note_on,58,51,0
2,note_on,51,51,0
2,note_on,51,0,444
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,44,76,0
2,note_on,44,0,436
2,note_on,60,63,0
2,note_on,56,53,0
2,note_on,51,53,0
2,note_on,51,0,436
2,note_on,56,0,0
2,note_on,60,0,0
2,note_on,51,50,0
2,note_on,44,34,0
2,note_on,51,0,452
2,note_on,56,60,0
2,note_on,56,0,720
2,note_on,55,50,0
2,note_on,55,0,240
2,note_on,44,0,0
2,note_on,53,50,0
2,note_on,49,34,0
2,note_on,53,0,346
2,note_on,61,60,0
2,note_on,61,0,720
2,note_on,60,50,0
2,note_on,60,0,240
2,note_on,49,0,0
2,note_on,58,50,0
2,note_on,51,34,0
2,note_on,58,0,332
2,note_on,63,60,0
2,note_on,63,0,720
2,note_on,61,50,0
2,note_on,61,0,240
2,note_on,51,0,0
2,note_on,60,50,0
2,note_on,56,34,0
2,note_on,60,0,388
2,note_on,63,60,0
2,note_on,63,0,960
2,note_on,56,0,0
2,note_on,51,66,0
2,note_on,44,56,0
2,note_on,51,0,353
2,note_on,56,73,0
2,note_on,56,0,720
2,note_on,55,60,0
2,note_on,55,0,240
2,note_on,44,0,0
2,note_on,53,68,0
2,note_on,49,57,0
2,note_on,53,0,367
2,note_on,61,76,0
2,note_on,61,0,720
2,note_on,60,70,0
2,note_on,60,0,240
2,note_on,49,0,0
2,note_on,58,72,0
2,note_on,51,61,0
2,note_on,58,0,353
2,note_on,63,78,0
2,note_on,63,0,720
2,note_on,61,71,0
2,note_on,61,0,240
2,note_on,51,0,0
2,note_on,60,72,0
2,note_on,56,60,0
2,note_on,60,0,360
2,note_on,63,79,0
2,note_on,63,0,720
2,note_on,60,69,0
2,note_on,60,0,240
2,note_on,56,0,0
2,note_on,58,78,0
2,note_on,51,66,0
2,note_on,58,0,353
2,note_on,63,86,0
2,note_on,63,0,720
2,note_on,61,79,0
2,note_on,61,0,240
2,note_on,51,0,0
2,note_on,60,80,0
2,note_on,56,67,0
2,note_on,60,0,339
2,note_on,63,87,0
2,note_on,63,0,720
2,note_on,60,78,0
2,note_on,60,0,240
2,note_on,56,0,0
2,note_on,53,61,0
2,note_on,60,74,0
2,note_on,60,0,343
2,note_on,65,79,0
2,note_on,65,0,720
2,note_on,63,71,0
2,note_on,63,0,240
2,note_on,53,0,0
2,note_on,61,76,0
2,note_on,58,58,0
2,note_on,61,0,367
2,note_on,65,80,0
2,note_on,65,0,720
2,note_on,61,71,0
2,note_on,61,0,240
2,note_on,58,0,0
2,note_on,60,76,0
2,note_on,53,58,0
2,note_on,60,0,371
2,note_on,65,80,0
2,note_on,65,0,720
2,note_on,63,71,0
2,note_on,63,0,240
2,note_on,53,0,0
2,note_on,61,76,0
2,note_on,58,58,0
2,note_on,61,0,353
2,note_on,65,79,0
2,note_on,65,0,720
2,note_on,61,71,0
2,note_on,61,0,240
2,note_on,58,0,0
2,note_on,63,76,0
2,note_on,56,58,0
2,note_on,63,0,346
2,note_on,68,80,0
2,note_on,68,0,720
2,note_on,66,73,0
2,note_on,66,0,240
2,note_on,56,0,0
2,note_on,61,65,0
2,note_on,65,78,0
2,note_on,65,0,346
2,note_on,68,81,0
2,note_on,68,0,720
2,note_on,65,72,0
2,note_on,65,0,240
2,note_on,61,0,0
2,note_on,63,76,0
2,note_on,56,64,0
2,note_on,63,0,353
2,note_on,68,82,0
2,note_on,68,0,720
2,note_on,66,71,0
2,note_on,66,0,240
2,note_on,56,0,0
2,note_on,65,80,0
2,note_on,61,67,0
2,note_on,61,0,402
2,note_on,65,0,0
2,note_on,68,88,2400
2,note_on,68,0,120
2,note_on,65,84,240
2,note_on,65,0,240
2,note_on,61,84,240
2,note_on,61,0,240
