Track,Message Type,Note,Velocity,Time
2,note_on,52,0,0
2,note_on,51,43,120
2,note_on,56,43,0
2,note_on,56,0,120
2,note_on,51,0,0
2,note_on,49,47,120
2,note_on,37,42,0
2,note_on,37,0,120
2,note_on,49,0,0
2,note_on,49,40,120
2,note_on,52,40,0
2,note_on,52,0,120
2,note_on,49,0,0
2,note_on,52,40,120
2,note_on,49,40,0
2,note_on,49,0,240
2,note_on,52,0,0
2,note_on,56,39,0
2,note_on,52,39,0
2,note_on,52,0,240
2,note_on,56,0,0
2,note_on,42,48,0
2,note_on,42,0,120
2,note_on,49,40,120
2,note_on,54,40,0
2,note_on,54,0,120
2,note_on,49,0,0
2,note_on,54,40,120
2,note_on,49,40,0
2,note_on,49,0,240
2,note_on,54,0,0
2,note_on,57,39,0
2,note_on,54,39,0
2,note_on,54,0,240
2,note_on,57,0,0
2,note_on,44,48,0
2,note_on,44,0,120
2,note_on,52,39,120
2,note_on,49,39,0
2,note_on,49,0,120
2,note_on,52,0,0
2,note_on,49,39,120
2,note_on,52,39,0
2,note_on,52,0,240
2,note_on,49,0,0
2,note_on,52,39,0
2,note_on,56,39,0
2,note_on,56,0,240
2,note_on,52,0,0
2,note_on,44,48,0
2,note_on,44,0,120
2,note_on,51,39,120
2,note_on,48,39,0
2,note_on,48,0,120
2,note_on,51,0,0
2,note_on,48,39,120
2,note_on,51,39,0
2,note_on,51,0,240
2,note_on,48,0,0
2,note_on,56,38,0
2,note_on,51,38,0
2,note_on,51,0,240
2,note_on,56,0,0
2,note_on,49,49,0
2,note_on,37,49,0
2,note_on,37,0,240
2,note_on,49,0,0
2,note_on,49,39,0
2,note_on,56,39,0
2,note_on,56,0,120
2,note_on,49,0,0
2,note_on,56,42,120
2,note_on,49,42,0
2,note_on,49,0,120
2,note_on,56,0,0
2,note_on,56,41,120
2,note_on,49,41,0
2,note_on,49,0,120
2,note_on,56,0,0
2,note_on,49,39,120
2,note_on,56,39,0
2,note_on,56,0,120
2,note_on,49,0,0
2,note_on,49,39,120
2,note_on,56,39,0
2,note_on,56,0,120
2,note_on,49,0,0
2,note_on,56,41,120
2,note_on,51,41,0
2,note_on,51,0,120
2,note_on,56,0,0
2,note_on,56,44,120
2,note_on,52,44,0
2,note_on,52,0,120
2,note_on,56,0,0
2,note_on,44,47,120
2,note_on,56,47,0
2,note_on,54,47,0
2,note_on,54,0,240
2,note_on,56,0,0
2,note_on,44,0,0
2,note_on,66,58,0
2,note_on,56,58,0
2,note_on,56,0,120
2,note_on,66,0,0
2,note_on,66,68,120
2,note_on,56,68,0
2,note_on,56,0,120
2,note_on,66,0,0
2,note_on,56,62,120
2,note_on,66,62,0
2,note_on,66,0,120
2,note_on,56,0,0
2,note_on,56,68,120
2,note_on,66,68,0
2,note_on,66,0,120
2,note_on,56,0,0
2,note_on,66,62,120
2,note_on,56,62,0
2,note_on,56,0,120
2,note_on,66,0,0
2,note_on,56,68,120
2,note_on,64,68,0
2,note_on,64,0,120
2,note_on,56,0,0
2,note_on,63,62,120
2,note_on,56,62,0
2,note_on,56,0,120
2,note_on,63,0,0
2,note_on,37,68,120
2,note_on,49,68,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,56,39,0
2,note_on,49,39,0
2,note_on,49,0,120
2,note_on,56,0,0
2,note_on,56,39,120
2,note_on,49,39,0
2,note_on,49,0,120
2,note_on,56,0,0
2,note_on,56,39,120
2,note_on,49,39,0
2,note_on,49,0,120
2,note_on,56,0,0
2,note_on,49,39,120
2,note_on,56,39,0
2,note_on,56,0,120
2,note_on,49,0,0
2,note_on,49,39,120
2,note_on,56,39,0
2,note_on,56,0,120
2,note_on,49,0,0
2,note_on,51,39,120
2,note_on,56,39,0
2,note_on,56,0,120
2,note_on,51,0,0
2,note_on,56,41,120
2,note_on,52,41,0
2,note_on,52,0,120
2,note_on,56,0,0
2,note_on,44,45,120
2,note_on,56,45,0
2,note_on,54,45,0
2,note_on,54,0,240
2,note_on,56,0,0
2,note_on,44,0,0
2,note_on,66,57,0
2,note_on,56,57,0
2,note_on,56,0,120
2,note_on,66,0,0
2,note_on,56,68,120
2,note_on,66,68,0
2,note_on,66,0,120
2,note_on,56,0,0
2,note_on,66,60,120
2,note_on,56,60,0
2,note_on,56,0,120
2,note_on,66,0,0
2,note_on,56,68,120
2,note_on,66,68,0
2,note_on,66,0,120
2,note_on,56,0,0
2,note_on,66,60,120
2,note_on,56,60,0
2,note_on,56,0,120
2,note_on,66,0,0
2,note_on,64,68,120
2,note_on,56,68,0
2,note_on,56,0,120
2,note_on,64,0,0
2,note_on,56,59,120
2,note_on,63,59,0
2,note_on,63,0,120
2,note_on,56,0,0
2,note_on,61,69,120
2,note_on,49,69,0
2,note_on,49,0,240
2,note_on,61,0,0
2,note_on,61,42,0
2,note_on,64,42,0
2,note_on,64,0,120
2,note_on,61,0,0
2,note_on,64,43,120
2,note_on,61,43,0
2,note_on,61,0,240
2,note_on,64,0,0
2,note_on,68,39,0
2,note_on,64,39,0
2,note_on,64,0,240
2,note_on,68,0,0
2,note_on,54,48,0
2,note_on,54,0,120
2,note_on,66,40,120
2,note_on,61,40,0
2,note_on,61,0,120
2,note_on,66,0,0
2,note_on,66,42,120
2,note_on,61,42,0
2,note_on,61,0,240
2,note_on,66,0,0
2,note_on,66,39,0
2,note_on,69,39,0
2,note_on,69,0,240
2,note_on,66,0,0
2,note_on,56,47,0
2,note_on,56,0,120
2,note_on,61,42,120
2,note_on,64,42,0
2,note_on,64,0,120
2,note_on,61,0,0
2,note_on,64,42,120
2,note_on,61,42,0
2,note_on,61,0,240
2,note_on,64,0,0
2,note_on,68,39,0
2,note_on,64,39,0
2,note_on,64,0,240
2,note_on,68,0,0
2,note_on,54,47,0
2,note_on,54,0,120
2,note_on,63,42,120
2,note_on,60,42,0
2,note_on,60,0,120
2,note_on,63,0,0
2,note_on,63,42,120
2,note_on,60,42,0
2,note_on,60,0,240
2,note_on,63,0,0
2,note_on,63,40,0
2,note_on,68,40,0
2,note_on,68,0,240
2,note_on,63,0,0
2,note_on,52,47,0
2,note_on,52,0,240
2,note_on,61,42,0
2,note_on,56,42,0
2,note_on,56,0,120
2,note_on,61,0,0
2,note_on,61,42,120
2,note_on,56,42,0
2,note_on,56,0,240
2,note_on,61,0,0
2,note_on,64,39,0
2,note_on,61,39,0
2,note_on,61,0,240
2,note_on,64,0,0
2,note_on,42,47,0
2,note_on,42,0,240
2,note_on,57,43,0
2,note_on,54,43,0
2,note_on,54,0,120
2,note_on,57,0,0
2,note_on,54,43,120
2,note_on,57,43,0
2,note_on,57,0,240
2,note_on,54,0,0
2,note_on,62,41,0
2,note_on,57,41,0
2,note_on,57,0,240
2,note_on,62,0,0
2,note_on,44,45,0
2,note_on,44,0,240
2,note_on,56,39,0
2,note_on,52,39,0
2,note_on,52,0,120
2,note_on,56,0,0
2,note_on,52,40,120
2,note_on,56,40,0
2,note_on,56,0,240
2,note_on,52,0,0
2,note_on,56,42,0
2,note_on,61,42,0
2,note_on,61,0,240
2,note_on,56,0,0
2,note_on,44,48,0
2,note_on,44,0,240
2,note_on,51,39,0
2,note_on,54,39,0
2,note_on,54,0,120
2,note_on,51,0,0
2,note_on,54,39,120
2,note_on,51,39,0
2,note_on,51,0,240
2,note_on,54,0,0
2,note_on,54,39,0
2,note_on,60,39,0
2,note_on,60,0,240
2,note_on,54,0,0
2,note_on,37,49,0
2,note_on,37,0,119
2,note_on,49,31,1
2,note_on,49,0,119
2,note_on,44,36,1
2,note_on,44,0,119
2,note_on,49,32,1
2,note_on,49,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,49,32,1
2,note_on,49,0,119
2,note_on,44,36,1
2,note_on,44,0,119
2,note_on,49,32,1
2,note_on,49,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,49,32,1
2,note_on,49,0,119
2,note_on,44,37,1
2,note_on,44,0,119
2,note_on,49,37,1
2,note_on,49,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,49,32,1
2,note_on,49,0,119
2,note_on,44,37,1
2,note_on,44,0,119
2,note_on,49,33,1
2,note_on,49,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,44,38,1
2,note_on,44,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,32,1
2,note_on,51,0,119
2,note_on,44,37,1
2,note_on,44,0,119
2,note_on,51,32,1
2,note_on,51,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,44,38,1
2,note_on,44,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,32,1
2,note_on,51,0,119
2,note_on,44,36,1
2,note_on,44,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,49,33,1
2,note_on,49,0,119
2,note_on,44,37,1
2,note_on,44,0,119
2,note_on,49,33,1
2,note_on,49,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,49,34,1
2,note_on,49,0,119
2,note_on,44,38,1
2,note_on,44,0,119
2,note_on,49,34,1
2,note_on,49,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,49,34,1
2,note_on,49,0,119
2,note_on,44,38,1
2,note_on,44,0,119
2,note_on,49,33,1
2,note_on,49,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,49,33,1
2,note_on,49,0,119
2,note_on,44,36,1
2,note_on,44,0,119
2,note_on,49,32,1
2,note_on,49,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,44,36,1
2,note_on,44,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,44,36,1
2,note_on,44,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,32,1
2,note_on,51,0,119
2,note_on,44,36,1
2,note_on,44,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,35,1
2,note_on,51,0,119
2,note_on,44,39,1
2,note_on,44,0,119
2,note_on,51,34,1
2,note_on,51,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,49,33,1
2,note_on,49,0,119
2,note_on,44,36,1
2,note_on,44,0,119
2,note_on,49,33,1
2,note_on,49,0,119
2,note_on,37,42,1
2,note_on,37,0,119
2,note_on,49,31,1
2,note_on,49,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,49,32,1
2,note_on,49,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,44,37,1
2,note_on,44,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,44,38,1
2,note_on,44,0,119
2,note_on,51,34,1
2,note_on,51,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,49,33,1
2,note_on,49,0,119
2,note_on,44,36,1
2,note_on,44,0,119
2,note_on,49,32,1
2,note_on,49,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,49,33,1
2,note_on,49,0,119
2,note_on,44,36,1
2,note_on,44,0,119
2,note_on,49,33,1
2,note_on,49,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,44,37,1
2,note_on,44,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,44,37,1
2,note_on,44,0,119
2,note_on,51,34,1
2,note_on,51,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,49,39,1
2,note_on,49,0,119
2,note_on,44,43,1
2,note_on,44,0,119
2,note_on,49,42,1
2,note_on,49,0,119
2,note_on,37,45,1
2,note_on,37,0,119
2,note_on,49,43,1
2,note_on,49,0,119
2,note_on,44,47,1
2,note_on,44,0,119
2,note_on,49,43,1
2,note_on,49,0,119
2,note_on,37,48,1
2,note_on,37,0,119
2,note_on,49,45,1
2,note_on,49,0,119
2,note_on,44,50,1
2,note_on,44,0,119
2,note_on,49,45,1
2,note_on,49,0,119
2,note_on,37,51,1
2,note_on,37,0,119
2,note_on,49,47,1
2,note_on,49,0,119
2,note_on,44,52,1
2,note_on,44,0,119
2,note_on,49,49,1
2,note_on,49,0,119
2,note_on,35,55,1
2,note_on,35,0,119
2,note_on,47,50,1
2,note_on,47,0,119
2,note_on,37,56,1
2,note_on,37,0,119
2,note_on,47,51,1
2,note_on,47,0,119
2,note_on,35,57,1
2,note_on,35,0,119
2,note_on,47,52,1
2,note_on,47,0,119
2,note_on,37,58,1
2,note_on,37,0,119
2,note_on,47,53,1
2,note_on,47,0,119
2,note_on,35,61,1
2,note_on,35,0,119
2,note_on,47,57,1
2,note_on,47,0,119
2,note_on,37,62,1
2,note_on,37,0,119
2,note_on,47,57,1
2,note_on,47,0,119
2,note_on,35,62,1
2,note_on,35,0,119
2,note_on,47,58,1
2,note_on,47,0,119
2,note_on,37,64,1
2,note_on,37,0,119
2,note_on,47,60,1
2,note_on,47,0,102
2,note_on,33,56,18
2,note_on,45,67,0
2,note_on,45,0,120
2,note_on,33,0,0
2,note_on,42,39,120
2,note_on,42,0,120
2,note_on,33,39,120
2,note_on,33,0,120
2,note_on,42,36,120
2,note_on,42,0,120
2,note_on,33,39,120
2,note_on,33,0,120
2,note_on,42,35,120
2,note_on,42,0,120
2,note_on,33,39,120
2,note_on,33,0,120
2,note_on,42,35,120
2,note_on,42,0,120
2,note_on,33,39,120
2,note_on,33,0,120
2,note_on,42,40,120
2,note_on,42,0,120
2,note_on,33,40,120
2,note_on,33,0,120
2,note_on,42,40,120
2,note_on,42,0,120
2,note_on,33,40,120
2,note_on,33,0,120
2,note_on,42,36,120
2,note_on,42,0,120
2,note_on,45,81,120
2,note_on,33,69,0
2,note_on,33,0,120
2,note_on,45,0,0
2,note_on,42,69,120
2,note_on,42,0,120
2,note_on,32,52,120
2,note_on,32,0,120
2,note_on,40,47,120
2,note_on,40,0,120
2,note_on,32,52,120
2,note_on,32,0,120
2,note_on,40,48,120
2,note_on,40,0,120
2,note_on,32,52,120
2,note_on,32,0,120
2,note_on,40,48,120
2,note_on,40,0,120
2,note_on,32,52,120
2,note_on,32,0,120
2,note_on,40,52,120
2,note_on,40,0,120
2,note_on,32,52,120
2,note_on,32,0,120
2,note_on,40,52,120
2,note_on,40,0,120
2,note_on,32,52,120
2,note_on,32,0,120
2,note_on,40,48,120
2,note_on,40,0,120
2,note_on,32,52,120
2,note_on,32,0,120
2,note_on,40,48,120
2,note_on,40,0,120
2,note_on,32,72,120
2,note_on,44,86,0
2,note_on,44,0,120
2,note_on,32,0,0
2,note_on,40,77,120
2,note_on,40,0,120
2,note_on,31,39,120
2,note_on,31,0,720
2,note_on,31,45,0
2,note_on,34,47,60
2,note_on,37,50,60
2,note_on,40,51,60
2,note_on,43,53,60
2,note_on,43,0,720
2,note_on,37,0,0
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,40,0,0
2,note_on,43,51,0
2,note_on,46,56,60
2,note_on,49,58,60
2,note_on,52,61,60
2,note_on,55,63,60
2,note_on,55,0,240
2,note_on,49,0,240
2,note_on,43,0,0
2,note_on,46,0,0
2,note_on,52,0,0
2,note_on,64,79,0
2,note_on,61,79,0
2,note_on,55,67,0
2,note_on,58,67,0
2,note_on,58,0,1440
2,note_on,64,0,0
2,note_on,61,0,0
2,note_on,55,0,0
2,note_on,30,47,0
2,note_on,30,0,720
2,note_on,30,41,0
2,note_on,33,43,60
2,note_on,36,47,60
2,note_on,39,49,60
2,note_on,42,52,60
2,note_on,42,0,720
2,note_on,36,0,0
2,note_on,30,0,0
2,note_on,33,0,0
2,note_on,39,0,0
2,note_on,42,54,0
2,note_on,45,56,60
2,note_on,48,58,60
2,note_on,51,61,60
2,note_on,54,62,60
2,note_on,54,0,240
2,note_on,48,0,240
2,note_on,42,0,0
2,note_on,45,0,0
2,note_on,51,0,0
2,note_on,63,79,0
2,note_on,57,67,0
2,note_on,54,67,0
2,note_on,60,79,0
2,note_on,60,0,1440
2,note_on,63,0,0
2,note_on,57,0,0
2,note_on,54,0,0
2,note_on,49,41,0
2,note_on,49,0,240
2,note_on,56,56,240
2,note_on,56,0,960
2,note_on,52,48,0
2,note_on,52,0,360
2,note_on,49,48,0
2,note_on,49,0,115
2,note_on,49,54,5
2,note_on,49,0,480
2,note_on,48,47,0
2,note_on,48,0,720
2,note_on,48,47,0
2,note_on,48,0,240
2,note_on,56,56,0
2,note_on,56,0,360
2,note_on,48,47,0
2,note_on,48,0,120
2,note_on,51,43,0
2,note_on,51,0,480
2,note_on,49,47,0
2,note_on,49,0,720
2,note_on,49,48,0
2,note_on,49,0,240
2,note_on,56,53,0
2,note_on,56,0,360
2,note_on,49,47,0
2,note_on,49,0,120
2,note_on,52,43,0
2,note_on,52,0,480
2,note_on,51,47,0
2,note_on,51,0,720
2,note_on,51,48,0
2,note_on,51,0,240
2,note_on,56,53,0
2,note_on,56,0,360
2,note_on,51,47,0
2,note_on,51,0,120
2,note_on,52,40,0
2,note_on,56,35,120
2,note_on,52,0,20
2,note_on,52,40,100
2,note_on,56,0,20
2,note_on,56,34,100
2,note_on,52,0,20
2,note_on,52,47,100
2,note_on,56,0,20
2,note_on,52,0,99
2,note_on,56,34,1
2,note_on,56,0,119
2,note_on,52,40,1
2,note_on,52,0,119
2,note_on,56,34,1
2,note_on,56,0,119
2,note_on,52,47,1
2,note_on,52,0,119
2,note_on,56,34,1
2,note_on,56,0,119
2,note_on,52,39,1
2,note_on,52,0,119
2,note_on,56,34,1
2,note_on,56,0,119
2,note_on,52,47,1
2,note_on,52,0,119
2,note_on,56,35,1
2,note_on,56,0,119
2,note_on,52,40,1
2,note_on,52,0,119
2,note_on,56,34,1
2,note_on,56,0,119
2,note_on,54,47,1
2,note_on,54,0,119
2,note_on,56,33,1
2,note_on,56,0,119
2,note_on,54,39,1
2,note_on,54,0,119
2,note_on,56,34,1
2,note_on,56,0,119
2,note_on,54,55,1
2,note_on,54,0,119
2,note_on,56,45,1
2,note_on,56,0,119
2,note_on,54,57,1
2,note_on,54,0,119
2,note_on,56,53,1
2,note_on,56,0,119
2,note_on,54,67,1
2,note_on,54,0,119
2,note_on,56,52,1
2,note_on,56,0,119
2,note_on,54,62,1
2,note_on,54,0,119
2,note_on,56,56,1
2,note_on,56,0,119
2,note_on,54,71,1
2,note_on,54,0,119
2,note_on,56,56,1
2,note_on,56,0,119
2,note_on,54,58,1
2,note_on,54,0,119
2,note_on,56,49,1
2,note_on,56,0,119
2,note_on,52,47,1
2,note_on,52,0,119
2,note_on,56,34,1
2,note_on,56,0,119
2,note_on,52,40,1
2,note_on,52,0,119
2,note_on,56,34,1
2,note_on,56,0,119
2,note_on,52,56,1
2,note_on,52,0,119
2,note_on,56,47,1
2,note_on,56,0,119
2,note_on,52,57,1
2,note_on,52,0,119
2,note_on,56,50,1
2,note_on,56,0,119
2,note_on,52,68,1
2,note_on,52,0,119
2,note_on,56,52,1
2,note_on,56,0,119
2,note_on,52,64,1
2,note_on,52,0,119
2,note_on,56,57,1
2,note_on,56,0,119
2,note_on,52,75,1
2,note_on,52,0,119
2,note_on,56,56,1
2,note_on,56,0,119
2,note_on,52,61,1
2,note_on,52,0,119
2,note_on,56,49,1
2,note_on,56,0,119
2,note_on,48,47,1
2,note_on,48,0,119
2,note_on,56,37,1
2,note_on,56,0,119
2,note_on,48,41,1
2,note_on,48,0,119
2,note_on,56,35,1
2,note_on,56,0,119
2,note_on,48,59,1
2,note_on,48,0,119
2,note_on,56,47,1
2,note_on,56,0,119
2,note_on,48,56,1
2,note_on,48,0,119
2,note_on,56,49,1
2,note_on,56,0,119
2,note_on,48,69,1
2,note_on,48,0,119
2,note_on,56,52,1
2,note_on,56,0,119
2,note_on,48,62,1
2,note_on,48,0,119
2,note_on,56,56,1
2,note_on,56,0,119
2,note_on,48,77,1
2,note_on,48,0,119
2,note_on,56,54,1
2,note_on,56,0,119
2,note_on,48,58,1
2,note_on,48,0,119
2,note_on,56,47,1
2,note_on,56,0,119
2,note_on,49,47,1
2,note_on,56,43,120
2,note_on,49,0,20
2,note_on,49,47,100
2,note_on,56,0,20
2,note_on,56,43,100
2,note_on,49,0,20
2,note_on,49,49,100
2,note_on,56,0,20
2,note_on,56,46,100
2,note_on,49,0,20
2,note_on,49,51,100
2,note_on,56,0,20
2,note_on,56,48,100
2,note_on,49,0,20
2,note_on,47,53,100
2,note_on,56,0,20
2,note_on,49,51,100
2,note_on,47,0,20
2,note_on,47,56,100
2,note_on,49,0,20
2,note_on,49,51,100
2,note_on,47,0,20
2,note_on,47,57,100
2,note_on,49,0,20
2,note_on,49,53,100
2,note_on,47,0,20
2,note_on,47,59,100
2,note_on,49,0,20
2,note_on,49,53,100
2,note_on,47,0,20
2,note_on,45,62,100
2,note_on,49,0,20
2,note_on,49,56,100
2,note_on,45,0,20
2,note_on,45,62,100
2,note_on,49,0,20
2,note_on,49,58,100
2,note_on,45,0,20
2,note_on,45,66,100
2,note_on,49,0,20
2,note_on,49,61,100
2,note_on,45,0,20
2,note_on,45,68,100
2,note_on,49,0,20
2,note_on,49,62,100
2,note_on,45,0,20
2,note_on,41,69,100
2,note_on,49,0,20
2,note_on,49,66,100
2,note_on,41,0,20
2,note_on,41,72,100
2,note_on,49,0,20
2,note_on,49,68,100
2,note_on,41,0,20
2,note_on,41,73,100
2,note_on,49,0,20
2,note_on,49,68,100
2,note_on,41,0,20
2,note_on,41,76,100
2,note_on,49,0,20
2,note_on,49,70,100
2,note_on,41,0,20
2,note_on,37,67,100
2,note_on,42,79,0
2,note_on,30,67,0
2,note_on,49,0,20
2,note_on,37,0,3820
2,note_on,42,0,0
2,note_on,30,0,0
2,note_on,38,53,0
2,note_on,42,63,0
2,note_on,30,53,0
2,note_on,30,0,3840
2,note_on,42,0,0
2,note_on,38,0,0
2,note_on,37,53,0
2,note_on,31,53,0
2,note_on,43,63,0
2,note_on,43,0,3840
2,note_on,31,0,0
2,note_on,37,0,0
2,note_on,37,52,0
2,note_on,44,62,0
2,note_on,32,52,0
2,note_on,32,0,3840
2,note_on,44,0,0
2,note_on,37,0,0
2,note_on,60,62,3840
2,note_on,66,62,0
2,note_on,56,62,0
2,note_on,56,0,1920
2,note_on,66,0,0
2,note_on,60,0,0
2,note_on,31,33,4800
2,note_on,43,39,0
2,note_on,43,0,1920
2,note_on,31,0,0
2,note_on,32,28,0
2,note_on,44,34,0
2,note_on,44,0,1920
2,note_on,32,0,0
2,note_on,37,37,0
2,note_on,49,37,0
2,note_on,49,0,115
2,note_on,37,0,5
2,note_on,49,31,0
2,note_on,49,0,120
2,note_on,44,35,0
2,note_on,44,0,120
2,note_on,49,31,0
2,note_on,49,0,120
2,note_on,37,37,0
2,note_on,37,0,120
2,note_on,49,31,0
2,note_on,49,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,49,30,1
2,note_on,49,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,49,32,1
2,note_on,49,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,49,32,1
2,note_on,49,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,49,32,1
2,note_on,49,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,49,30,1
2,note_on,49,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,51,31,1
2,note_on,51,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,51,31,1
2,note_on,51,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,51,30,1
2,note_on,51,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,51,31,1
2,note_on,51,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,51,32,1
2,note_on,51,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,51,35,1
2,note_on,51,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,51,30,1
2,note_on,51,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,51,31,1
2,note_on,51,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,49,30,1
2,note_on,49,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,49,31,1
2,note_on,49,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,49,32,1
2,note_on,49,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,49,30,1
2,note_on,49,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,49,31,1
2,note_on,49,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,49,31,1
2,note_on,49,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,49,31,1
2,note_on,49,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,49,30,1
2,note_on,49,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,51,31,1
2,note_on,51,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,51,31,1
2,note_on,51,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,51,33,1
2,note_on,51,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,51,30,1
2,note_on,51,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,51,31,1
2,note_on,51,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,51,31,1
2,note_on,51,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,51,32,1
2,note_on,51,0,119
2,note_on,44,35,1
2,note_on,44,0,119
2,note_on,51,32,1
2,note_on,51,0,119
2,note_on,37,37,1
2,note_on,37,0,119
2,note_on,49,33,1
2,note_on,49,0,119
2,note_on,44,38,1
2,note_on,44,0,119
2,note_on,49,34,1
2,note_on,49,0,119
2,note_on,37,39,1
2,note_on,37,0,119
2,note_on,49,34,1
2,note_on,49,0,119
2,note_on,44,40,1
2,note_on,44,0,119
2,note_on,49,35,1
2,note_on,49,0,119
2,note_on,37,41,1
2,note_on,37,0,119
2,note_on,51,39,1
2,note_on,51,0,119
2,note_on,44,43,1
2,note_on,44,0,119
2,note_on,51,39,1
2,note_on,51,0,119
2,note_on,37,45,1
2,note_on,37,0,119
2,note_on,51,40,1
2,note_on,51,0,119
2,note_on,44,47,1
2,note_on,44,0,119
2,note_on,51,41,1
2,note_on,51,0,119
2,note_on,37,47,1
2,note_on,37,0,119
2,note_on,49,42,1
2,note_on,49,0,119
2,note_on,44,50,1
2,note_on,44,0,119
2,note_on,49,44,1
2,note_on,49,0,119
2,note_on,37,51,1
2,note_on,37,0,119
2,note_on,49,47,1
2,note_on,49,0,119
2,note_on,44,51,1
2,note_on,44,0,119
2,note_on,49,46,1
2,note_on,49,0,119
2,note_on,37,52,1
2,note_on,37,0,119
2,note_on,51,50,1
2,note_on,51,0,119
2,note_on,44,54,1
2,note_on,44,0,119
2,note_on,51,50,1
2,note_on,51,0,119
2,note_on,37,56,1
2,note_on,37,0,119
2,note_on,51,51,1
2,note_on,51,0,119
2,note_on,44,57,1
2,note_on,44,0,119
2,note_on,51,51,1
2,note_on,51,0,119
2,note_on,44,68,1
2,note_on,49,68,0
2,note_on,37,57,0
2,note_on,52,57,120
2,note_on,37,0,20
2,note_on,44,0,0
2,note_on,49,0,0
