Track,Message Type,Note,Velocity,Time
2,note_on,43,38,0
2,note_on,43,0,194
2,note_on,65,30,240
2,note_on,58,20,0
2,note_on,55,20,0
2,note_on,65,0,480
2,note_on,63,30,0
2,note_on,63,0,464
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,41,40,0
2,note_on,41,0,126
2,note_on,59,20,240
2,note_on,63,30,0
2,note_on,53,20,0
2,note_on,56,20,0
2,note_on,63,0,480
2,note_on,62,30,0
2,note_on,62,0,464
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,59,0,0
2,note_on,39,41,0
2,note_on,39,0,148
2,note_on,62,32,240
2,note_on,55,21,0
2,note_on,51,21,0
2,note_on,62,0,480
2,note_on,60,32,0
2,note_on,60,0,464
2,note_on,51,0,0
2,note_on,55,0,0
2,note_on,36,42,0
2,note_on,36,0,126
2,note_on,58,31,240
2,note_on,51,26,0
2,note_on,58,0,480
2,note_on,57,32,0
2,note_on,57,0,464
2,note_on,51,0,0
2,note_on,38,43,0
2,note_on,38,0,103
2,note_on,55,33,240
2,note_on,60,28,0
2,note_on,50,28,0
2,note_on,55,0,480
2,note_on,54,33,0
2,note_on,54,0,464
2,note_on,50,0,0
2,note_on,60,0,0
2,note_on,38,44,0
2,note_on,38,0,126
2,note_on,57,37,240
2,note_on,57,0,480
2,note_on,50,38,0
2,note_on,50,0,464
2,note_on,55,59,0
2,note_on,43,59,0
2,note_on,43,0,149
2,note_on,55,0,0
2,note_on,65,43,240
2,note_on,55,36,0
2,note_on,65,0,480
2,note_on,58,36,0
2,note_on,63,43,0
2,note_on,63,0,464
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,54,62,0
2,note_on,42,62,0
2,note_on,42,0,126
2,note_on,54,0,0
2,note_on,63,41,240
2,note_on,54,35,0
2,note_on,63,0,480
2,note_on,57,35,0
2,note_on,62,42,0
2,note_on,62,0,465
2,note_on,57,0,0
2,note_on,54,0,0
2,note_on,55,61,0
2,note_on,43,61,0
2,note_on,43,0,46
2,note_on,55,0,0
2,note_on,65,44,240
2,note_on,55,36,0
2,note_on,65,0,480
2,note_on,58,37,0
2,note_on,63,44,0
2,note_on,63,0,464
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,53,63,0
2,note_on,41,63,0
2,note_on,41,0,126
2,note_on,53,0,0
2,note_on,63,43,240
2,note_on,53,36,0
2,note_on,63,0,480
2,note_on,56,36,0
2,note_on,59,36,0
2,note_on,62,43,0
2,note_on,62,0,465
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,59,0,0
2,note_on,51,62,0
2,note_on,39,62,0
2,note_on,39,0,149
2,note_on,51,0,0
2,note_on,62,45,240
2,note_on,51,38,0
2,note_on,62,0,480
2,note_on,55,38,0
2,note_on,60,45,0
2,note_on,60,0,464
2,note_on,55,0,0
2,note_on,51,0,0
2,note_on,48,66,0
2,note_on,36,66,0
2,note_on,36,0,80
2,note_on,48,0,0
2,note_on,58,44,240
2,note_on,48,37,0
2,note_on,58,0,480
2,note_on,51,37,0
2,note_on,57,44,0
2,note_on,57,0,465
2,note_on,51,0,0
2,note_on,48,0,0
2,note_on,38,64,0
2,note_on,38,0,91
2,note_on,45,46,240
2,note_on,55,46,0
2,note_on,55,0,480
2,note_on,45,0,0
2,note_on,48,39,0
2,note_on,54,47,0
2,note_on,54,0,464
2,note_on,48,0,0
2,note_on,38,67,0
2,note_on,38,0,126
2,note_on,45,51,240
2,note_on,51,51,0
2,note_on,51,0,480
2,note_on,45,0,0
2,note_on,48,51,0
2,note_on,50,51,0
2,note_on,48,0,465
2,note_on,43,51,0
2,note_on,43,0,240
2,note_on,50,0,0
2,note_on,31,32,0
2,note_on,43,38,0
2,note_on,43,0,240
2,note_on,31,0,0
2,note_on,50,51,240
2,note_on,43,38,0
2,note_on,43,0,240
2,note_on,50,0,0
2,note_on,43,32,0
2,note_on,51,43,0
2,note_on,51,0,120
2,note_on,50,45,0
2,note_on,50,0,120
2,note_on,43,0,240
2,note_on,48,43,0
2,note_on,43,43,0
2,note_on,51,51,0
2,note_on,57,49,194
2,note_on,57,0,720
2,note_on,48,0,0
2,note_on,43,0,0
2,note_on,51,0,0
2,note_on,43,43,0
2,note_on,55,51,0
2,note_on,55,0,229
2,note_on,43,0,0
2,note_on,63,55,0
2,note_on,51,46,0
2,note_on,51,0,240
2,note_on,63,0,0
2,note_on,50,46,0
2,note_on,62,51,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,43,32,120
2,note_on,55,38,0
2,note_on,55,0,480
2,note_on,43,0,0
2,note_on,62,45,0
2,note_on,55,38,0
2,note_on,55,0,240
2,note_on,62,0,0
2,note_on,55,32,0
2,note_on,63,43,0
2,note_on,63,0,120
2,note_on,62,45,0
2,note_on,62,0,120
2,note_on,55,0,240
2,note_on,60,43,0
2,note_on,55,43,0
2,note_on,63,51,0
2,note_on,69,49,177
2,note_on,69,0,720
2,note_on,60,0,0
2,note_on,55,0,0
2,note_on,63,0,0
2,note_on,55,43,0
2,note_on,67,51,0
2,note_on,67,0,230
2,note_on,55,0,0
2,note_on,75,55,0
2,note_on,63,46,0
2,note_on,63,0,240
2,note_on,75,0,0
2,note_on,67,55,0
2,note_on,74,55,0
2,note_on,74,0,120
2,note_on,67,0,0
2,note_on,75,66,600
2,note_on,63,38,0
2,note_on,66,38,0
2,note_on,69,48,0
2,note_on,69,0,137
2,note_on,75,0,0
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,74,52,0
2,note_on,74,0,240
2,note_on,62,52,0
2,note_on,62,0,240
2,note_on,55,55,0
2,note_on,55,0,28
2,note_on,62,51,120
2,note_on,74,51,240
2,note_on,74,0,240
2,note_on,62,0,0
2,note_on,66,38,0
2,note_on,63,38,0
2,note_on,75,66,0
2,note_on,69,48,0
2,note_on,69,0,120
2,note_on,66,0,0
2,note_on,63,0,0
2,note_on,75,0,0
2,note_on,74,50,0
2,note_on,74,0,240
2,note_on,62,53,0
2,note_on,62,0,240
2,note_on,55,55,0
2,note_on,55,0,143
2,note_on,50,51,240
2,note_on,50,0,240
2,note_on,54,38,0
2,note_on,63,66,0
2,note_on,57,48,0
2,note_on,51,38,0
2,note_on,51,0,120
2,note_on,54,0,0
2,note_on,63,0,0
2,note_on,57,0,0
2,note_on,62,50,0
2,note_on,62,0,240
2,note_on,50,53,0
2,note_on,50,0,240
2,note_on,43,49,0
2,note_on,43,0,11
2,note_on,50,45,120
2,note_on,62,45,240
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,63,57,0
2,note_on,51,34,0
2,note_on,54,34,0
2,note_on,57,42,0
2,note_on,57,0,154
2,note_on,63,0,0
2,note_on,51,0,0
2,note_on,54,0,0
2,note_on,62,45,0
2,note_on,62,0,240
2,note_on,50,47,0
2,note_on,50,0,240
2,note_on,43,58,0
2,note_on,43,0,134
2,note_on,58,45,0
2,note_on,50,45,0
2,note_on,50,0,240
2,note_on,58,0,0
2,note_on,37,46,240
2,note_on,49,58,0
2,note_on,49,0,225
2,note_on,37,0,0
2,note_on,38,39,0
2,note_on,50,45,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,43,49,240
2,note_on,31,49,0
2,note_on,31,0,106
2,note_on,43,0,0
2,note_on,46,38,0
2,note_on,46,0,240
2,note_on,37,49,240
2,note_on,37,0,225
2,note_on,38,38,0
2,note_on,38,0,240
2,note_on,43,49,240
2,note_on,31,49,0
2,note_on,31,0,200
2,note_on,43,0,0
2,note_on,36,45,240
2,note_on,36,0,229
2,note_on,31,49,0
2,note_on,43,49,0
2,note_on,43,0,169
2,note_on,31,0,0
2,note_on,36,45,240
2,note_on,36,0,225
2,note_on,31,49,0
2,note_on,43,49,0
2,note_on,43,0,200
2,note_on,31,0,0
2,note_on,36,45,240
2,note_on,36,0,226
2,note_on,43,49,0
2,note_on,31,49,0
2,note_on,31,0,169
2,note_on,43,0,0
2,note_on,36,45,240
2,note_on,36,0,229
2,note_on,31,41,0
2,note_on,43,49,0
2,note_on,43,0,607
2,note_on,31,0,0
2,note_on,62,48,240
2,note_on,67,57,0
2,note_on,67,0,220
2,note_on,62,0,0
2,note_on,62,53,20
2,note_on,55,45,0
2,note_on,55,0,220
2,note_on,62,0,0
2,note_on,62,48,20
2,note_on,67,57,0
2,note_on,67,0,480
2,note_on,62,0,0
2,note_on,38,49,720
2,note_on,38,0,120
2,note_on,31,44,0
2,note_on,43,52,0
2,note_on,43,0,1129
2,note_on,31,0,0
2,note_on,38,47,0
2,note_on,38,0,141
2,note_on,30,44,0
2,note_on,42,52,0
2,note_on,42,0,1108
2,note_on,30,0,0
2,note_on,38,47,0
2,note_on,38,0,160
2,note_on,43,49,0
2,note_on,31,41,0
2,note_on,31,0,614
2,note_on,43,0,0
2,note_on,55,57,240
2,note_on,50,48,0
2,note_on,50,0,220
2,note_on,55,0,0
2,note_on,43,45,20
2,note_on,50,53,0
2,note_on,50,0,220
2,note_on,43,0,0
2,note_on,50,48,20
2,note_on,55,57,0
2,note_on,55,0,480
2,note_on,50,0,0
2,note_on,38,49,720
2,note_on,38,0,106
2,note_on,42,52,0
2,note_on,30,44,0
2,note_on,30,0,1097
2,note_on,42,0,0
2,note_on,38,47,0
2,note_on,38,0,148
2,note_on,41,52,0
2,note_on,29,44,0
2,note_on,41,0,1066
2,note_on,43,47,0
2,note_on,43,0,120
2,note_on,45,49,0
2,note_on,45,0,367
2,note_on,29,0,0
2,note_on,60,44,480
2,note_on,65,52,0
2,note_on,65,0,220
2,note_on,60,0,0
2,note_on,60,44,20
2,note_on,53,36,0
2,note_on,53,0,220
2,note_on,60,0,0
2,note_on,65,52,20
2,note_on,60,44,0
2,note_on,60,0,1200
2,note_on,65,0,0
2,note_on,53,35,0
2,note_on,60,41,0
2,note_on,60,0,240
2,note_on,53,0,0
2,note_on,65,46,0
2,note_on,60,39,0
2,note_on,60,0,1200
2,note_on,65,0,0
2,note_on,53,31,0
2,note_on,60,36,0
2,note_on,60,0,240
2,note_on,53,0,0
2,note_on,60,34,0
2,note_on,65,40,0
2,note_on,65,0,480
2,note_on,60,0,0
2,note_on,53,28,0
2,note_on,60,34,0
2,note_on,60,0,240
2,note_on,53,0,0
2,note_on,65,37,0
2,note_on,60,31,0
2,note_on,60,0,240
2,note_on,65,0,0
2,note_on,53,30,0
2,note_on,60,36,0
2,note_on,60,0,230
2,note_on,53,0,0
2,note_on,34,36,225
2,note_on,34,0,366
2,note_on,46,29,0
2,note_on,46,0,480
2,note_on,56,29,0
2,note_on,56,0,480
2,note_on,53,31,0
2,note_on,53,0,114
2,note_on,60,31,0
2,note_on,60,0,480
2,note_on,58,31,0
2,note_on,58,0,480
2,note_on,39,36,0
2,note_on,39,0,197
2,note_on,46,27,0
2,note_on,46,0,480
2,note_on,51,26,0
2,note_on,51,0,480
2,note_on,55,32,0
2,note_on,55,0,480
2,note_on,58,31,0
2,note_on,58,0,480
2,note_on,63,31,0
2,note_on,63,0,480
2,note_on,60,33,0
2,note_on,60,0,133
2,note_on,63,30,0
2,note_on,63,0,480
2,note_on,53,25,0
2,note_on,53,0,480
2,note_on,63,33,0
2,note_on,63,0,133
2,note_on,67,30,0
2,note_on,67,0,480
2,note_on,65,30,0
2,note_on,65,0,480
2,note_on,46,36,0
2,note_on,46,0,213
2,note_on,53,29,0
2,note_on,53,0,480
2,note_on,58,29,0
2,note_on,58,0,480
2,note_on,62,32,0
2,note_on,62,0,480
2,note_on,65,32,0
2,note_on,65,0,480
2,note_on,70,32,0
2,note_on,70,0,480
2,note_on,60,36,0
2,note_on,60,0,274
2,note_on,63,30,0
2,note_on,63,0,480
2,note_on,53,30,0
2,note_on,53,0,467
2,note_on,58,33,0
2,note_on,58,0,251
2,note_on,62,26,0
2,note_on,62,0,480
2,note_on,68,28,0
2,note_on,68,0,480
2,note_on,58,36,0
2,note_on,58,0,183
2,note_on,62,29,0
2,note_on,62,0,480
2,note_on,51,29,0
2,note_on,51,0,480
2,note_on,56,28,0
2,note_on,56,0,296
2,note_on,60,29,0
2,note_on,60,0,480
2,note_on,67,29,0
2,note_on,67,0,480
2,note_on,56,36,0
2,note_on,56,0,296
2,note_on,60,31,0
2,note_on,60,0,480
2,note_on,50,32,0
2,note_on,50,0,480
2,note_on,55,30,0
2,note_on,55,0,226
2,note_on,59,36,0
2,note_on,59,0,480
2,note_on,65,30,0
2,note_on,65,0,480
2,note_on,55,36,0
2,note_on,55,0,402
2,note_on,60,31,0
2,note_on,60,0,480
2,note_on,48,31,0
2,note_on,48,0,480
2,note_on,53,33,0
2,note_on,53,0,402
2,note_on,57,33,0
2,note_on,57,0,480
2,note_on,63,33,0
2,note_on,63,0,480
2,note_on,53,36,0
2,note_on,53,0,114
2,note_on,56,29,0
2,note_on,56,0,480
2,note_on,46,29,0
2,note_on,46,0,480
2,note_on,56,31,0
2,note_on,56,0,160
2,note_on,60,31,0
2,note_on,60,0,480
2,note_on,58,31,0
2,note_on,58,0,480
2,note_on,39,36,0
2,note_on,39,0,240
2,note_on,46,30,0
2,note_on,46,0,480
2,note_on,51,27,0
2,note_on,51,0,480
2,note_on,55,31,0
2,note_on,55,0,480
2,note_on,58,31,0
2,note_on,58,0,480
2,note_on,63,28,0
2,note_on,63,0,480
2,note_on,60,30,0
2,note_on,60,0,133
2,note_on,63,30,0
2,note_on,63,0,480
2,note_on,53,25,0
2,note_on,53,0,480
2,note_on,63,33,0
2,note_on,63,0,133
2,note_on,67,30,0
2,note_on,67,0,480
2,note_on,65,30,0
2,note_on,65,0,480
2,note_on,46,36,0
2,note_on,46,0,53
2,note_on,53,32,0
2,note_on,53,0,480
2,note_on,58,32,0
2,note_on,58,0,480
2,note_on,62,34,0
2,note_on,62,0,480
2,note_on,65,37,0
2,note_on,65,0,480
2,note_on,70,42,0
2,note_on,70,0,480
2,note_on,36,44,0
2,note_on,36,0,205
2,note_on,64,30,0
2,note_on,64,0,480
2,note_on,58,26,0
2,note_on,58,0,480
2,note_on,55,30,0
2,note_on,64,27,160
2,note_on,64,0,480
2,note_on,58,27,0
2,note_on,58,0,480
2,note_on,55,0,0
2,note_on,53,36,0
2,note_on,63,31,388
2,note_on,63,0,480
2,note_on,57,31,0
2,note_on,57,0,480
2,note_on,53,0,0
2,note_on,46,36,0
2,note_on,46,0,303
2,note_on,62,31,0
2,note_on,62,0,480
2,note_on,56,31,0
2,note_on,56,0,113
2,note_on,39,38,0
2,note_on,39,0,92
2,note_on,46,26,0
2,note_on,46,0,240
2,note_on,55,31,0
2,note_on,55,0,240
2,note_on,51,27,0
2,note_on,51,0,240
2,note_on,58,31,0
2,note_on,58,0,240
2,note_on,55,27,0
2,note_on,55,0,240
2,note_on,63,32,0
2,note_on,63,0,480
2,note_on,39,32,388
2,note_on,39,0,70
2,note_on,46,22,0
2,note_on,46,0,240
2,note_on,55,26,0
2,note_on,55,0,240
2,note_on,51,22,0
2,note_on,51,0,240
2,note_on,58,26,0
2,note_on,58,0,240
2,note_on,55,22,0
2,note_on,55,0,240
2,note_on,63,27,0
2,note_on,63,0,480
2,note_on,39,32,317
2,note_on,39,0,56
2,note_on,46,22,0
2,note_on,46,0,240
2,note_on,56,26,0
2,note_on,56,0,240
2,note_on,53,22,0
2,note_on,53,0,240
2,note_on,58,26,0
2,note_on,58,0,240
2,note_on,56,22,0
2,note_on,56,0,240
2,note_on,62,27,0
2,note_on,62,0,480
2,note_on,39,32,381
2,note_on,39,0,89
2,note_on,46,25,0
2,note_on,46,0,240
2,note_on,55,28,0
2,note_on,55,0,480
2,note_on,39,32,431
2,note_on,39,0,151
2,note_on,51,25,0
2,note_on,51,0,240
2,note_on,56,29,0
2,note_on,56,0,480
2,note_on,39,32,385
2,note_on,39,0,160
2,note_on,46,22,0
2,note_on,46,0,160
2,note_on,55,26,0
2,note_on,55,0,240
2,note_on,51,22,0
2,note_on,51,0,240
2,note_on,58,26,0
2,note_on,58,0,240
2,note_on,55,22,0
2,note_on,55,0,240
2,note_on,63,27,0
2,note_on,63,0,480
2,note_on,39,32,374
2,note_on,39,0,56
2,note_on,46,22,0
2,note_on,46,0,240
2,note_on,55,26,0
2,note_on,55,0,240
2,note_on,51,22,0
2,note_on,51,0,240
2,note_on,58,26,0
2,note_on,58,0,240
2,note_on,55,22,0
2,note_on,55,0,240
2,note_on,63,27,0
2,note_on,63,0,480
2,note_on,39,32,381
2,note_on,39,0,64
2,note_on,46,22,0
2,note_on,46,0,240
2,note_on,56,26,0
2,note_on,56,0,240
2,note_on,53,22,0
2,note_on,53,0,240
2,note_on,58,26,0
2,note_on,58,0,240
2,note_on,56,22,0
2,note_on,56,0,240
2,note_on,62,27,0
2,note_on,62,0,480
2,note_on,39,32,381
2,note_on,39,0,83
2,note_on,46,25,0
2,note_on,46,0,240
2,note_on,55,28,0
2,note_on,55,0,480
2,note_on,39,32,417
2,note_on,39,0,191
2,note_on,51,25,0
2,note_on,51,0,240
2,note_on,56,29,0
2,note_on,56,0,480
2,note_on,39,32,0
2,note_on,39,0,127
2,note_on,46,22,0
2,note_on,46,0,240
2,note_on,55,26,0
2,note_on,55,0,240
2,note_on,51,22,0
2,note_on,51,0,240
2,note_on,58,26,0
2,note_on,58,0,240
2,note_on,55,22,0
2,note_on,55,0,240
2,note_on,63,27,0
2,note_on,63,0,480
2,note_on,43,32,960
2,note_on,43,0,56
2,note_on,50,22,0
2,note_on,50,0,240
2,note_on,58,26,0
2,note_on,58,0,240
2,note_on,55,22,0
2,note_on,55,0,240
2,note_on,62,26,0
2,note_on,62,0,240
2,note_on,58,22,0
2,note_on,58,0,240
2,note_on,67,27,0
2,note_on,67,0,480
2,note_on,46,32,960
2,note_on,46,0,56
2,note_on,53,22,0
2,note_on,53,0,240
2,note_on,62,26,0
2,note_on,62,0,240
2,note_on,58,22,0
2,note_on,58,0,240
2,note_on,65,26,0
2,note_on,65,0,240
2,note_on,62,22,0
2,note_on,62,0,240
2,note_on,70,27,0
2,note_on,70,0,480
2,note_on,50,31,960
2,note_on,50,0,205
2,note_on,57,26,0
2,note_on,57,0,240
2,note_on,65,31,0
2,note_on,65,0,240
2,note_on,62,26,0
2,note_on,62,0,240
2,note_on,69,31,0
2,note_on,69,0,240
2,note_on,65,26,0
2,note_on,65,0,240
2,note_on,52,28,466
2,note_on,40,25,133
2,note_on,40,0,480
2,note_on,40,25,0
2,note_on,40,0,480
2,note_on,52,0,0
2,note_on,40,39,480
2,note_on,40,0,240
2,note_on,40,39,240
2,note_on,40,0,240
2,note_on,40,22,205
2,note_on,40,0,475
2,note_on,40,22,5
2,note_on,40,0,475
2,note_on,64,34,5
2,note_on,52,21,480
2,note_on,57,21,0
2,note_on,57,0,475
2,note_on,52,0,0
2,note_on,57,21,5
2,note_on,52,21,0
2,note_on,52,0,475
2,note_on,57,0,0
2,note_on,64,0,5
2,note_on,62,34,0
2,note_on,57,22,251
2,note_on,52,22,0
2,note_on,52,0,475
2,note_on,57,0,0
2,note_on,52,22,5
2,note_on,57,22,0
2,note_on,57,0,475
2,note_on,52,0,0
2,note_on,62,0,5
2,note_on,40,39,194
2,note_on,40,0,240
2,note_on,40,39,240
2,note_on,40,0,240
2,note_on,40,22,137
2,note_on,40,0,475
2,note_on,40,22,5
2,note_on,40,0,475
2,note_on,54,31,5
2,note_on,40,21,251
2,note_on,40,0,475
2,note_on,40,21,5
2,note_on,40,0,475
2,note_on,54,0,5
2,note_on,56,31,0
2,note_on,40,16,320
2,note_on,40,0,475
2,note_on,40,16,5
2,note_on,40,0,475
2,note_on,56,0,5
2,note_on,40,39,194
2,note_on,40,0,475
2,note_on,40,39,5
2,note_on,40,0,475
2,note_on,40,22,472
2,note_on,40,0,361
2,note_on,40,22,5
2,note_on,40,0,475
2,note_on,64,41,5
2,note_on,60,24,480
2,note_on,52,19,0
2,note_on,57,19,0
2,note_on,57,0,475
2,note_on,52,0,0
2,note_on,60,0,0
2,note_on,52,19,5
2,note_on,60,24,0
2,note_on,57,19,0
2,note_on,57,0,475
2,note_on,60,0,0
2,note_on,52,0,0
2,note_on,64,0,5
2,note_on,66,41,0
2,note_on,52,19,480
2,note_on,60,24,0
2,note_on,57,19,0
2,note_on,57,0,475
2,note_on,60,0,0
2,note_on,52,0,0
2,note_on,60,24,5
2,note_on,52,19,0
2,note_on,57,19,0
2,note_on,57,0,475
2,note_on,52,0,0
2,note_on,60,0,0
2,note_on,66,0,5
2,note_on,40,39,194
2,note_on,40,0,475
2,note_on,40,39,5
2,note_on,40,0,475
2,note_on,40,22,474
2,note_on,40,0,361
2,note_on,40,22,5
2,note_on,40,0,475
2,note_on,66,45,5
2,note_on,52,21,480
2,note_on,60,26,0
2,note_on,57,21,0
2,note_on,57,0,475
2,note_on,60,0,0
2,note_on,52,0,0
2,note_on,57,21,5
2,note_on,52,21,0
2,note_on,60,26,0
2,note_on,60,0,475
2,note_on,52,0,0
2,note_on,57,0,0
2,note_on,66,0,5
2,note_on,68,47,0
2,note_on,52,21,268
2,note_on,60,28,0
2,note_on,57,21,0
2,note_on,57,0,475
2,note_on,60,0,0
2,note_on,52,0,0
2,note_on,57,21,5
2,note_on,52,21,0
2,note_on,60,28,0
2,note_on,60,0,475
2,note_on,52,0,0
2,note_on,57,0,0
2,note_on,68,0,5
2,note_on,66,50,0
2,note_on,57,23,198
2,note_on,52,23,0
2,note_on,60,28,0
2,note_on,60,0,480
2,note_on,66,0,0
2,note_on,57,0,0
2,note_on,52,0,0
2,note_on,68,53,240
2,note_on,68,0,213
2,note_on,68,53,20
2,note_on,52,25,331
2,note_on,60,32,0
2,note_on,57,25,0
2,note_on,57,0,475
2,note_on,60,0,0
2,note_on,52,0,0
2,note_on,52,26,5
2,note_on,60,33,0
2,note_on,57,26,0
2,note_on,57,0,475
2,note_on,60,0,0
2,note_on,52,0,0
2,note_on,68,0,5
2,note_on,66,57,0
2,note_on,60,34,198
2,note_on,52,27,0
2,note_on,57,27,0
2,note_on,57,0,480
2,note_on,66,0,0
2,note_on,60,0,0
2,note_on,52,0,0
2,note_on,68,59,240
2,note_on,68,0,214
2,note_on,68,59,20
2,note_on,52,29,331
2,note_on,57,29,0
2,note_on,60,36,0
2,note_on,60,0,475
2,note_on,57,0,0
2,note_on,52,0,0
2,note_on,52,29,5
2,note_on,60,37,0
2,note_on,57,29,0
2,note_on,57,0,475
2,note_on,60,0,0
2,note_on,52,0,0
2,note_on,68,0,5
2,note_on,66,65,0
2,note_on,57,31,198
2,note_on,52,31,0
2,note_on,60,39,0
2,note_on,60,0,480
2,note_on,66,0,0
2,note_on,57,0,0
2,note_on,52,0,0
2,note_on,68,61,240
2,note_on,68,0,240
2,note_on,69,63,0
2,note_on,57,34,331
2,note_on,52,34,0
2,note_on,60,41,0
2,note_on,60,0,475
2,note_on,52,0,0
2,note_on,57,0,0
2,note_on,60,46,5
2,note_on,52,34,0
2,note_on,57,34,0
2,note_on,57,0,475
2,note_on,52,0,0
2,note_on,60,0,0
2,note_on,69,0,5
2,note_on,68,74,0
2,note_on,57,35,198
2,note_on,52,35,0
2,note_on,60,46,0
2,note_on,60,0,300
2,note_on,68,0,0
2,note_on,57,0,0
2,note_on,52,0,0
2,note_on,52,35,0
2,note_on,57,36,60
2,note_on,60,46,60
2,note_on,69,80,60
2,note_on,69,0,480
2,note_on,52,0,0
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,28,70,0
2,note_on,40,84,0
2,note_on,40,0,149
2,note_on,28,0,0
2,note_on,52,61,0
2,note_on,62,72,0
2,note_on,56,61,0
2,note_on,56,0,480
2,note_on,62,0,0
2,note_on,52,0,0
2,note_on,62,61,0
2,note_on,64,73,0
2,note_on,56,61,0
2,note_on,56,0,480
2,note_on,64,0,0
2,note_on,62,0,0
2,note_on,68,84,0
2,note_on,59,70,0
2,note_on,62,70,0
2,note_on,62,0,480
2,note_on,59,0,0
2,note_on,68,0,0
2,note_on,64,72,0
2,note_on,56,61,0
2,note_on,62,61,0
2,note_on,62,0,480
2,note_on,56,0,0
2,note_on,64,0,0
2,note_on,62,73,0
2,note_on,52,61,0
2,note_on,56,61,0
2,note_on,56,0,480
2,note_on,52,0,0
2,note_on,62,0,0
2,note_on,45,84,0
2,note_on,33,70,0
2,note_on,33,0,160
2,note_on,45,0,0
2,note_on,52,61,0
2,note_on,61,73,0
2,note_on,61,0,480
2,note_on,52,0,0
2,note_on,57,62,0
2,note_on,64,74,0
2,note_on,64,0,480
2,note_on,57,0,0
2,note_on,61,70,0
2,note_on,69,84,0
2,note_on,69,0,480
2,note_on,61,0,0
2,note_on,64,73,0
2,note_on,57,61,0
2,note_on,57,0,480
2,note_on,64,0,0
2,note_on,61,73,0
2,note_on,52,61,0
2,note_on,52,0,480
2,note_on,61,0,0
2,note_on,47,84,0
2,note_on,35,70,0
2,note_on,35,0,205
2,note_on,47,0,0
2,note_on,59,73,0
2,note_on,54,61,0
2,note_on,54,0,480
2,note_on,59,0,0
2,note_on,63,73,0
2,note_on,57,61,0
2,note_on,57,0,480
2,note_on,63,0,0
2,note_on,66,84,0
2,note_on,59,70,0
2,note_on,59,0,480
2,note_on,66,0,0
2,note_on,57,61,0
2,note_on,63,72,0
2,note_on,63,0,480
2,note_on,57,0,0
2,note_on,59,72,0
2,note_on,54,61,0
2,note_on,54,0,480
2,note_on,59,0,0
2,note_on,52,84,0
2,note_on,40,70,0
2,note_on,40,0,183
2,note_on,52,0,0
2,note_on,52,62,0
2,note_on,59,74,0
2,note_on,59,0,480
2,note_on,52,0,0
2,note_on,56,62,0
2,note_on,64,74,0
2,note_on,64,0,480
2,note_on,56,0,0
2,note_on,68,84,0
2,note_on,59,70,0
2,note_on,59,0,480
2,note_on,68,0,0
2,note_on,56,62,0
2,note_on,64,74,0
2,note_on,64,0,480
2,note_on,56,0,0
2,note_on,59,74,0
2,note_on,52,62,0
2,note_on,52,0,480
2,note_on,59,0,0
2,note_on,42,70,0
2,note_on,54,84,0
2,note_on,54,0,183
2,note_on,42,0,0
2,note_on,54,62,0
2,note_on,62,74,0
2,note_on,62,0,480
2,note_on,54,0,0
2,note_on,69,74,0
2,note_on,57,62,0
2,note_on,57,0,480
2,note_on,69,0,0
2,note_on,35,70,0
2,note_on,47,84,0
2,note_on,47,0,353
2,note_on,35,0,0
2,note_on,54,62,0
2,note_on,62,74,0
2,note_on,54,0,480
2,note_on,69,74,0
2,note_on,59,62,0
2,note_on,59,0,480
2,note_on,69,0,0
2,note_on,62,0,0
2,note_on,52,84,0
2,note_on,40,70,0
2,note_on,40,0,183
2,note_on,52,0,0
2,note_on,52,62,0
2,note_on,61,74,0
2,note_on,61,0,480
2,note_on,52,0,0
2,note_on,56,62,0
2,note_on,68,74,0
2,note_on,68,0,480
2,note_on,56,0,0
2,note_on,45,84,0
2,note_on,33,70,0
2,note_on,33,0,353
2,note_on,45,0,0
2,note_on,61,74,0
2,note_on,52,62,0
2,note_on,52,0,480
2,note_on,68,74,0
2,note_on,57,62,0
2,note_on,57,0,480
2,note_on,68,0,0
2,note_on,61,0,0
2,note_on,38,70,0
2,note_on,50,84,0
2,note_on,50,0,183
2,note_on,38,0,0
2,note_on,50,62,0
2,note_on,59,74,0
2,note_on,59,0,480
2,note_on,50,0,0
2,note_on,54,62,0
2,note_on,66,74,0
2,note_on,66,0,480
2,note_on,54,0,0
2,note_on,37,70,0
2,note_on,49,84,0
2,note_on,49,0,353
2,note_on,37,0,0
2,note_on,61,74,0
2,note_on,56,62,0
2,note_on,56,0,480
2,note_on,61,0,0
2,note_on,65,74,0
2,note_on,59,62,0
2,note_on,59,0,480
2,note_on,65,0,0
2,note_on,42,84,0
2,note_on,30,70,0
2,note_on,30,0,183
2,note_on,42,0,0
2,note_on,54,62,0
2,note_on,61,74,0
2,note_on,61,0,480
2,note_on,57,62,0
