Track,Message Type,Note,Velocity,Time
2,note_on,47,40,0
2,note_on,52,44,0
2,note_on,52,0,720
2,note_on,54,35,0
2,note_on,54,0,120
2,note_on,56,38,0
2,note_on,56,0,120
2,note_on,47,0,0
2,note_on,40,0,0
2,note_on,45,37,0
2,note_on,52,40,0
2,note_on,57,41,0
2,note_on,57,0,320
2,note_on,57,40,0
2,note_on,57,0,160
2,note_on,57,44,0
2,note_on,57,0,128
2,note_on,56,43,32
2,note_on,56,0,128
2,note_on,55,41,32
2,note_on,55,0,128
2,note_on,52,0,32
2,note_on,45,0,0
2,note_on,56,44,0
2,note_on,44,36,0
2,note_on,52,36,0
2,note_on,56,0,477
2,note_on,52,0,3
2,note_on,44,0,0
2,note_on,52,38,0
2,note_on,37,32,0
2,note_on,37,0,480
2,note_on,52,0,0
2,note_on,54,40,0
2,note_on,35,33,0
2,note_on,35,0,480
2,note_on,54,0,0
2,note_on,51,37,0
2,note_on,47,31,0
2,note_on,47,0,480
2,note_on,51,0,0
2,note_on,52,42,0
2,note_on,40,36,0
2,note_on,47,36,0
2,note_on,47,0,480
2,note_on,40,0,0
2,note_on,52,0,0
2,note_on,37,48,1440
2,note_on,37,0,240
2,note_on,64,43,0
2,note_on,61,36,0
2,note_on,56,36,0
2,note_on,52,36,0
2,note_on,52,0,720
2,note_on,64,0,0
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,37,48,0
2,note_on,37,0,240
2,note_on,68,43,0
2,note_on,64,36,0
2,note_on,61,36,0
2,note_on,56,36,0
2,note_on,56,0,720
2,note_on,68,0,0
2,note_on,64,0,0
2,note_on,61,0,0
2,note_on,32,48,60
2,note_on,44,48,0
2,note_on,44,0,180
2,note_on,32,0,0
2,note_on,54,36,0
2,note_on,56,36,0
2,note_on,60,36,0
2,note_on,63,43,0
2,note_on,63,0,720
2,note_on,54,0,0
2,note_on,56,0,0
2,note_on,60,0,0
2,note_on,37,48,30
2,note_on,49,48,0
2,note_on,49,0,210
2,note_on,37,0,0
2,note_on,52,36,0
2,note_on,56,36,0
2,note_on,61,36,0
2,note_on,64,43,0
2,note_on,64,0,480
2,note_on,52,0,0
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,56,61,120
2,note_on,49,51,0
2,note_on,49,0,120
2,note_on,56,0,0
2,note_on,54,67,0
2,note_on,42,56,0
2,note_on,49,56,0
2,note_on,49,0,720
2,note_on,42,0,0
2,note_on,54,0,0
2,note_on,66,66,0
2,note_on,66,0,220
2,note_on,66,70,20
2,note_on,66,0,180
2,note_on,64,67,0
2,note_on,64,0,45
2,note_on,64,70,15
2,note_on,64,0,180
2,note_on,63,67,0
2,note_on,63,0,45
2,note_on,63,67,15
2,note_on,63,0,240
2,note_on,63,45,120
2,note_on,54,38,0
2,note_on,57,38,0
2,note_on,57,0,90
2,note_on,54,0,0
2,note_on,63,0,0
2,note_on,44,58,0
2,note_on,61,52,30
2,note_on,61,0,480
2,note_on,44,0,0
2,note_on,64,50,0
2,note_on,56,42,0
2,note_on,56,0,240
2,note_on,64,0,0
2,note_on,44,43,210
2,note_on,60,51,30
2,note_on,60,0,240
2,note_on,44,0,0
2,note_on,63,44,240
2,note_on,56,37,0
2,note_on,56,0,240
2,note_on,63,0,0
2,note_on,61,51,240
2,note_on,49,43,0
2,note_on,56,43,0
2,note_on,56,0,480
2,note_on,49,0,0
2,note_on,61,0,0
2,note_on,54,50,0
2,note_on,44,42,0
2,note_on,44,0,480
2,note_on,54,0,0
2,note_on,52,50,0
2,note_on,37,42,0
2,note_on,37,0,240
2,note_on,52,0,0
2,note_on,49,61,720
2,note_on,37,55,0
2,note_on,49,0,60
2,note_on,48,61,0
2,note_on,48,0,60
2,note_on,47,60,0
2,note_on,47,0,60
2,note_on,46,59,0
2,note_on,46,0,60
2,note_on,45,58,0
2,note_on,45,0,60
2,note_on,44,57,0
2,note_on,44,0,60
2,note_on,43,56,0
2,note_on,43,0,60
2,note_on,44,55,0
2,note_on,44,0,60
2,note_on,37,0,0
2,note_on,45,60,0
2,note_on,36,55,0
2,note_on,45,0,60
2,note_on,44,53,0
2,note_on,44,0,60
2,note_on,43,53,0
2,note_on,43,0,60
2,note_on,42,53,0
2,note_on,42,0,60
2,note_on,41,53,0
2,note_on,41,0,60
2,note_on,40,53,0
2,note_on,40,0,60
2,note_on,39,53,0
2,note_on,39,0,60
2,note_on,36,53,0
2,note_on,36,0,60
2,note_on,36,0,0
2,note_on,37,52,0
2,note_on,38,52,60
2,note_on,38,0,60
2,note_on,39,53,0
2,note_on,39,0,60
2,note_on,40,54,0
2,note_on,40,0,60
2,note_on,37,0,0
2,note_on,41,54,0
2,note_on,30,51,0
2,note_on,41,0,60
2,note_on,42,55,0
2,note_on,42,0,60
2,note_on,41,56,0
2,note_on,41,0,60
2,note_on,42,56,0
2,note_on,42,0,60
2,note_on,30,0,0
2,note_on,32,51,0
2,note_on,43,57,0
2,note_on,43,0,60
2,note_on,44,58,0
2,note_on,44,0,60
2,note_on,43,59,0
2,note_on,43,0,60
2,note_on,44,59,0
2,note_on,44,0,60
2,note_on,32,0,0
2,note_on,45,60,0
2,note_on,45,0,60
2,note_on,44,61,0
2,note_on,44,0,60
2,note_on,45,61,0
2,note_on,45,0,60
2,note_on,44,62,0
2,note_on,44,0,60
2,note_on,37,68,0
2,note_on,44,68,0
2,note_on,44,0,120
2,note_on,37,0,0
2,note_on,30,52,120
2,note_on,37,56,0
2,note_on,37,0,48
2,note_on,39,51,0
2,note_on,39,0,48
2,note_on,37,56,0
2,note_on,30,0,24
2,note_on,37,0,24
2,note_on,39,51,0
2,note_on,39,0,48
2,note_on,37,51,0
2,note_on,37,0,48
2,note_on,36,56,0
2,note_on,36,0,40
2,note_on,37,51,0
2,note_on,37,0,40
2,note_on,39,56,1
2,note_on,39,0,40
2,note_on,40,51,0
2,note_on,40,0,40
2,note_on,42,56,0
2,note_on,42,0,40
2,note_on,44,51,0
2,note_on,44,0,40
2,note_on,45,56,0
2,note_on,45,0,40
2,note_on,44,51,1
2,note_on,44,0,40
2,note_on,42,50,0
2,note_on,42,0,40
2,note_on,40,51,0
2,note_on,40,0,40
2,note_on,39,52,0
2,note_on,39,0,40
2,note_on,37,53,0
2,note_on,37,0,40
2,note_on,36,55,0
2,note_on,36,0,40
2,note_on,37,56,1
2,note_on,37,0,40
2,note_on,39,57,0
2,note_on,39,0,40
2,note_on,40,59,0
2,note_on,40,0,40
2,note_on,39,61,0
2,note_on,39,0,40
2,note_on,37,62,0
2,note_on,25,52,7
2,note_on,37,0,29
2,note_on,40,62,1
2,note_on,40,0,120
2,note_on,25,0,0
2,note_on,56,61,600
2,note_on,44,55,0
2,note_on,56,0,60
2,note_on,55,61,0
2,note_on,55,0,60
2,note_on,54,60,0
2,note_on,54,0,60
2,note_on,53,59,0
2,note_on,53,0,60
2,note_on,52,58,0
2,note_on,52,0,60
2,note_on,51,57,0
2,note_on,51,0,60
2,note_on,50,56,0
2,note_on,50,0,60
2,note_on,51,55,0
2,note_on,51,0,60
2,note_on,44,0,0
2,note_on,43,55,0
2,note_on,52,60,0
2,note_on,52,0,60
2,note_on,51,53,0
2,note_on,51,0,60
2,note_on,50,53,0
2,note_on,50,0,60
2,note_on,49,53,0
2,note_on,49,0,60
2,note_on,48,53,0
2,note_on,48,0,60
2,note_on,47,53,0
2,note_on,47,0,60
2,note_on,46,53,0
2,note_on,43,0,40
2,note_on,46,0,20
2,note_on,43,53,0
2,note_on,43,0,60
2,note_on,44,52,0
2,note_on,45,52,60
2,note_on,45,0,60
2,note_on,46,53,0
2,note_on,46,0,60
2,note_on,47,54,0
2,note_on,47,0,60
2,note_on,44,0,0
2,note_on,37,51,0
2,note_on,48,54,0
2,note_on,48,0,60
2,note_on,49,55,0
2,note_on,49,0,60
2,note_on,48,56,0
2,note_on,48,0,60
2,note_on,49,56,0
2,note_on,49,0,60
2,note_on,37,0,0
2,note_on,50,57,0
2,note_on,50,0,60
2,note_on,51,58,0
2,note_on,51,0,60
2,note_on,50,59,0
2,note_on,50,0,60
2,note_on,51,59,0
2,note_on,51,0,60
2,note_on,52,60,0
2,note_on,52,0,60
2,note_on,51,61,0
2,note_on,51,0,60
2,note_on,52,61,0
2,note_on,52,0,60
2,note_on,51,62,0
2,note_on,51,0,60
2,note_on,44,55,0
2,note_on,51,63,0
2,note_on,51,0,120
2,note_on,44,0,0
2,note_on,37,52,120
2,note_on,44,56,0
2,note_on,44,0,48
2,note_on,45,51,0
2,note_on,45,0,48
2,note_on,44,56,0
2,note_on,37,0,24
2,note_on,44,0,24
2,note_on,45,51,0
2,note_on,45,0,48
2,note_on,44,51,0
2,note_on,44,0,48
2,note_on,43,56,0
2,note_on,43,0,40
2,note_on,44,51,0
2,note_on,44,0,40
2,note_on,46,56,1
2,note_on,46,0,40
2,note_on,47,51,0
2,note_on,47,0,40
2,note_on,49,56,0
2,note_on,49,0,40
2,note_on,51,51,0
2,note_on,51,0,40
2,note_on,52,56,0
2,note_on,52,0,40
2,note_on,51,51,1
2,note_on,51,0,40
2,note_on,49,50,0
2,note_on,49,0,40
2,note_on,47,51,0
2,note_on,47,0,40
2,note_on,46,52,0
2,note_on,46,0,40
2,note_on,44,53,0
2,note_on,44,0,40
2,note_on,43,55,0
2,note_on,43,0,40
2,note_on,44,56,1
2,note_on,44,0,40
2,note_on,46,57,0
2,note_on,46,0,40
2,note_on,47,59,0
2,note_on,47,0,40
2,note_on,46,61,0
2,note_on,46,0,40
2,note_on,44,62,0
2,note_on,44,0,36
2,note_on,39,52,1
2,note_on,32,52,0
2,note_on,44,62,0
2,note_on,44,0,120
2,note_on,32,0,0
2,note_on,39,0,0
2,note_on,64,50,540
2,note_on,64,0,60
2,note_on,76,59,0
2,note_on,71,50,0
2,note_on,71,0,60
2,note_on,76,0,0
2,note_on,59,49,360
2,note_on,59,0,60
2,note_on,76,58,0
2,note_on,71,49,0
2,note_on,71,0,60
2,note_on,76,0,0
2,note_on,64,55,360
2,note_on,64,0,60
2,note_on,76,63,0
2,note_on,71,53,0
2,note_on,71,0,480
2,note_on,76,0,0
2,note_on,59,44,0
2,note_on,59,0,420
2,note_on,63,57,0
2,note_on,63,0,60
2,note_on,78,64,0
2,note_on,71,54,0
2,note_on,71,0,480
2,note_on,78,0,0
2,note_on,59,47,0
2,note_on,64,55,420
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,76,63,0
2,note_on,71,53,0
2,note_on,71,0,480
2,note_on,76,0,0
2,note_on,59,46,0
2,note_on,59,0,420
2,note_on,63,57,0
2,note_on,63,0,60
2,note_on,78,64,0
2,note_on,71,54,0
2,note_on,71,0,480
2,note_on,78,0,0
2,note_on,59,49,0
2,note_on,64,55,420
2,note_on,64,0,60
2,note_on,59,0,0
2,note_on,76,63,0
2,note_on,71,53,0
2,note_on,71,0,480
2,note_on,76,0,0
2,note_on,59,47,0
2,note_on,59,0,420
2,note_on,63,57,0
2,note_on,63,0,60
2,note_on,78,64,0
2,note_on,71,54,0
2,note_on,71,0,480
2,note_on,78,0,0
2,note_on,59,48,0
2,note_on,68,57,420
2,note_on,68,0,60
2,note_on,59,0,0
2,note_on,76,63,0
2,note_on,71,53,0
2,note_on,71,0,420
2,note_on,76,0,0
2,note_on,64,47,0
2,note_on,71,51,30
2,note_on,80,59,30
2,note_on,80,0,420
2,note_on,71,0,0
2,note_on,64,0,0
2,note_on,63,53,0
2,note_on,71,58,30
2,note_on,78,64,30
2,note_on,78,0,420
2,note_on,71,0,0
2,note_on,63,0,0
2,note_on,61,51,0
2,note_on,68,54,30
2,note_on,76,59,30
2,note_on,76,0,420
2,note_on,68,0,0
2,note_on,61,0,0
2,note_on,60,52,0
2,note_on,68,54,30
2,note_on,75,64,30
2,note_on,75,0,480
2,note_on,68,0,0
2,note_on,60,0,0
2,note_on,56,50,0
2,note_on,61,53,420
2,note_on,68,58,30
2,note_on,56,0,30
2,note_on,76,64,0
2,note_on,76,0,420
2,note_on,68,0,0
2,note_on,61,0,0
2,note_on,56,50,60
2,note_on,60,52,420
2,note_on,68,54,30
2,note_on,56,0,30
2,note_on,75,64,0
2,note_on,75,0,480
2,note_on,68,0,0
2,note_on,60,0,0
2,note_on,56,50,0
2,note_on,61,53,420
2,note_on,68,58,30
2,note_on,56,0,30
2,note_on,76,64,0
2,note_on,76,0,420
2,note_on,68,0,0
2,note_on,61,0,0
2,note_on,56,50,60
2,note_on,60,52,420
2,note_on,68,54,30
2,note_on,56,0,30
2,note_on,75,64,0
2,note_on,75,0,480
2,note_on,68,0,0
2,note_on,60,0,0
2,note_on,56,50,0
2,note_on,61,53,420
2,note_on,68,58,30
2,note_on,56,0,30
2,note_on,76,64,0
2,note_on,76,0,420
2,note_on,68,0,0
2,note_on,61,0,0
2,note_on,76,50,60
2,note_on,69,42,0
2,note_on,73,42,0
2,note_on,73,0,480
2,note_on,69,0,0
2,note_on,76,0,0
2,note_on,66,52,0
2,note_on,73,54,0
2,note_on,75,64,0
2,note_on,75,0,480
2,note_on,73,0,0
2,note_on,66,0,0
2,note_on,78,50,0
2,note_on,63,42,0
2,note_on,69,42,0
2,note_on,73,42,0
2,note_on,73,0,480
2,note_on,78,0,0
2,note_on,63,0,0
2,note_on,69,0,0
2,note_on,68,54,0
2,note_on,73,54,0
2,note_on,76,64,0
2,note_on,76,0,480
2,note_on,73,0,0
2,note_on,68,0,0
2,note_on,68,54,0
2,note_on,75,54,0
2,note_on,78,64,0
2,note_on,78,0,390
2,note_on,75,0,0
2,note_on,68,0,0
2,note_on,61,54,0
2,note_on,68,54,30
2,note_on,73,54,30
2,note_on,76,64,30
2,note_on,76,0,480
2,note_on,61,0,0
2,note_on,68,0,0
2,note_on,73,0,0
2,note_on,64,49,960
2,note_on,71,45,240
2,note_on,76,53,0
2,note_on,76,0,60
2,note_on,71,0,0
2,note_on,64,0,180
2,note_on,59,49,0
2,note_on,71,44,240
2,note_on,76,52,0
2,note_on,76,0,60
2,note_on,71,0,0
2,note_on,59,0,180
2,note_on,64,49,0
2,note_on,71,50,240
2,note_on,76,59,0
2,note_on,76,0,60
2,note_on,71,0,0
2,note_on,64,0,180
2,note_on,59,49,0
2,note_on,76,58,240
2,note_on,71,49,0
2,note_on,71,0,60
2,note_on,76,0,0
2,note_on,59,0,180
2,note_on,63,49,0
2,note_on,78,59,240
2,note_on,71,50,0
2,note_on,71,0,60
2,note_on,78,0,0
2,note_on,63,0,180
2,note_on,59,49,0
2,note_on,75,58,240
2,note_on,71,49,0
2,note_on,71,0,60
2,note_on,75,0,0
2,note_on,59,0,180
2,note_on,64,49,0
2,note_on,71,50,240
2,note_on,76,59,0
2,note_on,76,0,60
2,note_on,71,0,0
2,note_on,64,0,180
2,note_on,59,49,0
2,note_on,76,58,240
2,note_on,71,49,0
2,note_on,71,0,60
2,note_on,76,0,0
2,note_on,59,0,180
2,note_on,63,49,0
2,note_on,78,59,240
2,note_on,71,50,0
2,note_on,71,0,60
2,note_on,78,0,0
2,note_on,63,0,180
2,note_on,59,49,0
2,note_on,75,58,240
2,note_on,71,49,0
2,note_on,71,0,60
2,note_on,75,0,0
2,note_on,59,0,180
2,note_on,64,49,0
2,note_on,71,50,240
2,note_on,76,59,0
2,note_on,76,0,60
2,note_on,71,0,0
2,note_on,64,0,180
2,note_on,64,49,0
2,note_on,80,58,240
2,note_on,71,49,0
2,note_on,71,0,60
2,note_on,80,0,0
2,note_on,64,0,180
2,note_on,63,49,0
2,note_on,78,59,240
2,note_on,71,50,0
2,note_on,71,0,60
2,note_on,78,0,0
2,note_on,63,0,180
2,note_on,61,49,0
2,note_on,68,49,240
2,note_on,76,58,0
2,note_on,73,49,0
2,note_on,73,0,60
2,note_on,76,0,0
2,note_on,68,0,0
2,note_on,61,0,180
2,note_on,60,49,0
2,note_on,75,59,240
2,note_on,68,50,0
2,note_on,68,0,60
2,note_on,75,0,0
2,note_on,60,0,180
2,note_on,56,49,0
2,note_on,63,49,240
2,note_on,72,58,0
2,note_on,72,0,60
2,note_on,63,0,0
2,note_on,56,0,180
2,note_on,61,49,0
2,note_on,76,59,240
2,note_on,68,50,0
2,note_on,68,0,60
2,note_on,76,0,0
2,note_on,61,0,180
2,note_on,56,49,0
2,note_on,73,58,240
2,note_on,68,49,0
2,note_on,64,49,0
2,note_on,64,0,60
2,note_on,68,0,0
2,note_on,73,0,0
2,note_on,56,0,180
2,note_on,60,49,0
2,note_on,66,50,240
2,note_on,75,59,0
2,note_on,68,50,0
2,note_on,68,0,60
2,note_on,75,0,0
2,note_on,66,0,0
2,note_on,60,0,180
2,note_on,56,49,0
2,note_on,66,49,240
2,note_on,63,49,0
2,note_on,72,58,0
2,note_on,72,0,60
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,56,0,180
2,note_on,61,49,0
2,note_on,76,59,240
2,note_on,68,50,0
2,note_on,68,0,60
2,note_on,76,0,0
2,note_on,61,0,180
2,note_on,64,49,0
2,note_on,64,49,240
2,note_on,73,58,0
2,note_on,73,0,60
2,note_on,64,0,0
2,note_on,64,0,180
2,note_on,66,49,0
2,note_on,73,50,240
2,note_on,75,59,0
2,note_on,69,50,0
2,note_on,69,0,60
2,note_on,75,0,0
2,note_on,73,0,0
2,note_on,66,0,180
2,note_on,63,49,0
2,note_on,69,49,240
2,note_on,78,58,0
2,note_on,73,49,3
2,note_on,78,0,57
2,note_on,69,0,0
2,note_on,73,0,3
2,note_on,63,0,177
2,note_on,67,49,0
2,note_on,76,59,240
2,note_on,73,50,0
2,note_on,70,50,0
2,note_on,70,0,60
2,note_on,73,0,0
2,note_on,76,0,0
2,note_on,67,0,180
2,note_on,68,49,0
2,note_on,75,49,240
2,note_on,72,49,0
2,note_on,78,58,0
2,note_on,78,0,60
2,note_on,72,0,0
2,note_on,75,0,0
2,note_on,68,0,180
2,note_on,61,49,0
2,note_on,68,50,240
2,note_on,73,50,0
2,note_on,76,59,0
2,note_on,76,0,60
2,note_on,73,0,0
2,note_on,68,0,0
2,note_on,61,0,180
2,note_on,64,39,3360
2,note_on,71,40,120
2,note_on,71,0,60
2,note_on,64,0,60
2,note_on,68,47,0
2,note_on,68,0,60
2,note_on,71,47,60
2,note_on,71,0,60
2,note_on,59,39,60
2,note_on,71,39,120
2,note_on,71,0,60
2,note_on,59,0,60
2,note_on,68,46,0
2,note_on,68,0,60
2,note_on,71,39,60
2,note_on,71,0,60
2,note_on,64,39,60
2,note_on,71,40,120
2,note_on,71,0,60
2,note_on,64,0,60
2,note_on,68,47,0
2,note_on,68,0,60
2,note_on,71,47,60
2,note_on,71,0,60
2,note_on,59,39,60
2,note_on,71,39,120
2,note_on,71,0,60
2,note_on,59,0,60
2,note_on,68,46,0
2,note_on,68,0,60
2,note_on,71,39,60
2,note_on,71,0,60
2,note_on,66,39,60
2,note_on,71,40,120
2,note_on,71,0,60
2,note_on,66,0,60
2,note_on,69,47,0
2,note_on,69,0,60
2,note_on,71,47,60
2,note_on,71,0,60
2,note_on,59,39,60
2,note_on,71,39,120
2,note_on,71,0,60
2,note_on,59,0,60
2,note_on,69,46,0
2,note_on,69,0,60
2,note_on,71,39,60
2,note_on,71,0,60
2,note_on,64,39,60
2,note_on,71,40,120
2,note_on,71,0,60
2,note_on,64,0,60
2,note_on,68,47,0
2,note_on,68,0,60
2,note_on,71,47,60
2,note_on,71,0,60
2,note_on,59,39,60
2,note_on,71,39,120
2,note_on,71,0,60
2,note_on,59,0,60
2,note_on,68,46,0
2,note_on,68,0,60
2,note_on,71,39,60
2,note_on,71,0,60
2,note_on,66,39,60
2,note_on,71,40,120
2,note_on,71,0,60
2,note_on,66,0,60
2,note_on,69,47,0
2,note_on,69,0,60
2,note_on,71,47,60
2,note_on,71,0,60
2,note_on,59,39,60
2,note_on,71,39,120
2,note_on,71,0,60
2,note_on,59,0,60
2,note_on,69,46,0
2,note_on,69,0,60
2,note_on,71,39,60
2,note_on,71,0,60
2,note_on,64,39,60
2,note_on,71,40,120
2,note_on,71,0,60
2,note_on,64,0,60
2,note_on,68,47,0
2,note_on,68,0,60
2,note_on,71,47,60
2,note_on,71,0,60
2,note_on,64,39,60
2,note_on,71,39,120
2,note_on,71,0,60
2,note_on,64,0,60
2,note_on,68,46,0
2,note_on,68,0,60
2,note_on,71,39,60
2,note_on,71,0,60
2,note_on,63,39,60
2,note_on,71,40,120
2,note_on,71,0,60
2,note_on,63,0,60
2,note_on,66,47,0
2,note_on,66,0,60
2,note_on,71,47,60
2,note_on,71,0,60
2,note_on,61,39,60
2,note_on,68,39,120
2,note_on,68,0,60
2,note_on,61,0,60
2,note_on,64,46,0
2,note_on,64,0,60
2,note_on,68,39,60
2,note_on,68,0,60
2,note_on,60,39,60
2,note_on,68,40,120
2,note_on,68,0,60
2,note_on,60,0,60
2,note_on,63,47,0
2,note_on,63,0,60
2,note_on,68,47,60
2,note_on,68,0,60
2,note_on,56,39,60
2,note_on,68,39,120
2,note_on,68,0,60
2,note_on,56,0,60
2,note_on,63,46,0
2,note_on,63,0,60
2,note_on,68,39,60
2,note_on,68,0,60
2,note_on,61,39,60
2,note_on,68,40,120
2,note_on,68,0,60
2,note_on,61,0,60
2,note_on,64,47,0
2,note_on,64,0,60
2,note_on,68,47,60
2,note_on,68,0,60
2,note_on,56,39,60
2,note_on,68,39,120
2,note_on,68,0,60
2,note_on,56,0,60
2,note_on,64,46,0
2,note_on,64,0,60
2,note_on,68,39,60
2,note_on,68,0,60
2,note_on,60,39,60
2,note_on,68,40,120
2,note_on,68,0,60
2,note_on,60,0,60
2,note_on,63,47,0
2,note_on,63,0,60
2,note_on,68,47,60
2,note_on,68,0,60
2,note_on,56,39,60
2,note_on,68,39,120
2,note_on,68,0,60
2,note_on,56,0,60
2,note_on,63,46,0
2,note_on,63,0,60
2,note_on,68,39,60
2,note_on,68,0,60
2,note_on,61,39,60
2,note_on,68,40,120
2,note_on,68,0,60
2,note_on,61,0,60
2,note_on,64,47,0
2,note_on,64,0,60
2,note_on,68,47,60
2,note_on,68,0,60
2,note_on,56,39,60
2,note_on,68,39,120
2,note_on,68,0,60
2,note_on,56,0,60
2,note_on,64,46,0
2,note_on,64,0,60
2,note_on,68,39,60
2,note_on,68,0,60
2,note_on,60,39,60
2,note_on,68,40,120
2,note_on,68,0,60
2,note_on,60,0,60
2,note_on,63,47,0
2,note_on,63,0,60
2,note_on,68,47,60
2,note_on,68,0,60
2,note_on,56,39,60
2,note_on,68,39,120
2,note_on,68,0,60
2,note_on,56,0,60
2,note_on,63,46,0
2,note_on,63,0,60
2,note_on,68,39,60
2,note_on,68,0,60
2,note_on,61,39,60
2,note_on,68,40,120
2,note_on,68,0,60
2,note_on,61,0,60
2,note_on,64,47,0
2,note_on,64,0,60
2,note_on,68,47,60
2,note_on,68,0,60
2,note_on,56,39,60
2,note_on,68,39,120
2,note_on,68,0,60
2,note_on,56,0,60
2,note_on,63,36,0
2,note_on,66,46,0
2,note_on,66,0,60
2,note_on,63,0,0
2,note_on,68,39,60
2,note_on,68,0,60
2,note_on,61,46,60
2,note_on,77,37,120
2,note_on,77,0,120
2,note_on,61,0,0
2,note_on,68,48,0
2,note_on,68,0,120
2,note_on,77,39,0
2,note_on,77,0,120
2,note_on,73,47,0
2,note_on,73,0,120
2,note_on,77,39,0
2,note_on,77,0,120
2,note_on,68,48,0
2,note_on,68,0,120
2,note_on,77,42,0
2,note_on,77,0,120
2,note_on,61,50,0
2,note_on,77,43,120
2,note_on,77,0,120
2,note_on,61,0,0
2,note_on,68,50,0
2,note_on,68,0,120
2,note_on,77,45,0
2,note_on,77,0,120
2,note_on,73,52,0
2,note_on,73,0,120
2,note_on,77,46,0
2,note_on,77,0,120
2,note_on,68,53,0
2,note_on,68,0,120
2,note_on,77,48,0
2,note_on,77,0,120
2,note_on,61,52,0
2,note_on,77,44,120
2,note_on,77,0,120
2,note_on,61,0,0
2,note_on,68,51,0
2,note_on,68,0,120
2,note_on,77,45,0
2,note_on,77,0,120
2,note_on,73,53,0
2,note_on,73,0,120
2,note_on,77,46,0
2,note_on,77,0,120
2,note_on,68,52,0
2,note_on,68,0,120
2,note_on,77,47,0
2,note_on,77,0,120
2,note_on,61,48,0
2,note_on,77,36,120
2,note_on,77,0,120
2,note_on,61,0,0
2,note_on,68,49,0
2,note_on,68,0,120
2,note_on,77,43,0
2,note_on,77,0,120
2,note_on,73,51,0
2,note_on,73,0,120
2,note_on,77,44,0
2,note_on,77,0,120
2,note_on,68,50,0
2,note_on,68,0,120
2,note_on,77,43,0
2,note_on,77,0,120
2,note_on,61,48,0
2,note_on,61,0,120
2,note_on,77,35,0
2,note_on,77,0,120
2,note_on,68,47,0
2,note_on,68,0,120
2,note_on,77,40,0
2,note_on,77,0,120
2,note_on,61,46,0
2,note_on,61,0,120
2,note_on,77,39,0
2,note_on,77,0,120
2,note_on,68,44,0
2,note_on,68,0,120
2,note_on,77,36,0
2,note_on,77,0,120
2,note_on,61,40,0
2,note_on,61,0,120
2,note_on,77,29,0
2,note_on,77,0,120
2,note_on,68,39,0
2,note_on,68,0,120
2,note_on,77,33,0
2,note_on,77,0,120
2,note_on,61,38,0
2,note_on,61,0,120
2,note_on,77,32,0
2,note_on,77,0,120
2,note_on,68,36,0
2,note_on,68,0,120
2,note_on,77,1,0
2,note_on,77,0,120
2,note_on,61,33,0
2,note_on,61,0,120
2,note_on,77,25,0
2,note_on,77,0,120
2,note_on,68,34,0
2,note_on,68,0,120
2,note_on,77,30,0
2,note_on,77,0,120
2,note_on,61,35,0
2,note_on,61,0,120
2,note_on,77,30,0
2,note_on,77,0,120
2,note_on,68,35,0
2,note_on,68,0,120
2,note_on,77,30,0
2,note_on,77,0,120
2,note_on,61,33,0
2,note_on,61,0,240
2,note_on,77,30,0
2,note_on,68,30,0
2,note_on,68,0,240
2,note_on,77,0,0
2,note_on,45,44,1440
2,note_on,45,0,96
2,note_on,52,34,24
2,note_on,52,0,96
2,note_on,57,35,24
2,note_on,57,0,96
2,note_on,61,36,24
2,note_on,61,0,96
2,note_on,64,37,24
2,note_on,64,0,96
2,note_on,69,38,24
2,note_on,69,0,96
2,note_on,73,36,24
2,note_on,73,0,96
2,note_on,44,44,144
2,note_on,44,0,96
2,note_on,53,34,24
2,note_on,53,0,96
2,note_on,59,35,24
2,note_on,59,0,96
2,note_on,61,36,24
2,note_on,61,0,96
2,note_on,65,37,24
2,note_on,65,0,96
2,note_on,71,38,24
2,note_on,71,0,96
2,note_on,73,36,24
2,note_on,73,0,96
2,note_on,42,44,144
2,note_on,42,0,96
2,note_on,49,34,24
2,note_on,49,0,96
2,note_on,54,35,24
2,note_on,54,0,96
2,note_on,57,36,24
2,note_on,57,0,96
2,note_on,61,37,24
2,note_on,61,0,96
2,note_on,66,38,24
2,note_on,66,0,96
2,note_on,69,36,24
2,note_on,69,0,96
2,note_on,37,44,144
2,note_on,37,0,96
2,note_on,49,34,24
2,note_on,49,0,96
2,note_on,53,35,24
2,note_on,53,0,96
2,note_on,56,36,24
2,note_on,56,0,96
2,note_on,61,37,24
2,note_on,61,0,96
2,note_on,65,38,24
2,note_on,65,0,96
2,note_on,68,36,24
2,note_on,68,0,96
2,note_on,45,44,144
2,note_on,45,0,96
2,note_on,52,34,24
2,note_on,52,0,96
2,note_on,57,35,24
2,note_on,57,0,96
2,note_on,61,36,24
2,note_on,61,0,96
2,note_on,64,37,24
2,note_on,64,0,96
2,note_on,69,38,24
2,note_on,69,0,96
2,note_on,73,36,24
2,note_on,73,0,96
2,note_on,44,44,144
2,note_on,44,0,96
2,note_on,53,34,24
2,note_on,53,0,96
2,note_on,59,35,24
2,note_on,59,0,96
2,note_on,61,36,24
2,note_on,61,0,96
2,note_on,65,37,24
2,note_on,65,0,96
2,note_on,71,38,24
