Track,Message Type,Note,Velocity,Time
2,note_on,62,0,418
2,note_on,54,0,0
2,note_on,48,0,0
2,note_on,48,43,5
2,note_on,57,43,0
2,note_on,62,51,0
2,note_on,62,0,238
2,note_on,57,0,0
2,note_on,48,0,0
2,note_on,48,46,2
2,note_on,55,46,0
2,note_on,62,55,0
2,note_on,62,0,401
2,note_on,55,0,0
2,note_on,48,0,0
2,note_on,48,43,5
2,note_on,53,43,0
2,note_on,62,51,0
2,note_on,62,0,238
2,note_on,53,0,0
2,note_on,48,0,0
2,note_on,48,47,2
2,note_on,52,47,0
2,note_on,60,57,0
2,note_on,60,0,424
2,note_on,52,0,0
2,note_on,48,0,0
2,note_on,48,46,5
2,note_on,55,46,0
2,note_on,60,54,0
2,note_on,60,0,238
2,note_on,55,0,0
2,note_on,48,0,0
2,note_on,48,49,0
2,note_on,53,49,0
2,note_on,60,57,0
2,note_on,60,0,427
2,note_on,53,0,0
2,note_on,48,0,0
2,note_on,48,46,5
2,note_on,48,0,238
2,note_on,48,46,2
2,note_on,54,49,0
2,note_on,57,55,0
2,note_on,57,0,400
2,note_on,54,0,0
2,note_on,48,0,0
2,note_on,48,39,5
2,note_on,54,46,0
2,note_on,57,55,0
2,note_on,57,0,238
2,note_on,54,0,0
2,note_on,48,0,0
2,note_on,48,52,2
2,note_on,55,52,0
2,note_on,58,62,0
2,note_on,58,0,412
2,note_on,55,0,0
2,note_on,48,0,0
2,note_on,48,48,5
2,note_on,55,48,0
2,note_on,58,57,0
2,note_on,58,0,238
2,note_on,55,0,0
2,note_on,48,0,0
2,note_on,48,51,2
2,note_on,56,51,0
2,note_on,59,61,0
2,note_on,59,0,412
2,note_on,56,0,0
2,note_on,48,0,0
2,note_on,48,48,5
2,note_on,56,57,0
2,note_on,59,57,0
2,note_on,59,0,238
2,note_on,56,0,0
2,note_on,48,0,0
2,note_on,48,50,2
2,note_on,57,50,0
2,note_on,60,60,0
2,note_on,48,0,418
2,note_on,48,57,5
2,note_on,60,0,233
2,note_on,57,0,0
2,note_on,48,0,5
2,note_on,48,56,2
2,note_on,54,56,0
2,note_on,62,65,0
2,note_on,62,0,418
2,note_on,54,0,0
2,note_on,48,0,0
2,note_on,48,53,5
2,note_on,57,53,0
2,note_on,62,63,0
2,note_on,62,0,238
2,note_on,57,0,0
2,note_on,48,0,0
2,note_on,46,67,2
2,note_on,46,0,194
2,note_on,62,58,0
2,note_on,62,0,240
2,note_on,67,59,0
2,note_on,67,0,240
2,note_on,58,68,0
2,note_on,60,58,166
2,note_on,60,0,240
2,note_on,64,60,0
2,note_on,64,0,240
2,note_on,58,0,0
2,note_on,57,69,0
2,note_on,60,59,171
2,note_on,60,0,240
2,note_on,65,61,0
2,note_on,65,0,240
2,note_on,57,0,0
2,note_on,58,71,0
2,note_on,62,62,154
2,note_on,62,0,240
2,note_on,67,63,0
2,note_on,67,0,240
2,note_on,58,0,0
2,note_on,60,74,0
2,note_on,64,65,194
2,note_on,64,0,240
2,note_on,69,66,0
2,note_on,69,0,240
2,note_on,60,0,0
2,note_on,62,77,0
2,note_on,65,67,166
2,note_on,65,0,240
2,note_on,70,68,0
2,note_on,70,0,240
2,note_on,62,0,0
2,note_on,64,78,0
2,note_on,67,68,177
2,note_on,67,0,240
2,note_on,72,69,0
2,note_on,72,0,240
2,note_on,64,0,0
2,note_on,65,81,0
2,note_on,69,68,189
2,note_on,69,0,240
2,note_on,72,68,0
2,note_on,72,0,240
2,note_on,65,0,0
2,note_on,66,82,0
2,note_on,69,71,177
2,note_on,69,0,240
2,note_on,74,71,0
2,note_on,74,0,240
2,note_on,66,0,0
2,note_on,67,82,0
2,note_on,70,71,160
2,note_on,70,0,240
2,note_on,74,71,0
2,note_on,74,0,240
2,note_on,67,0,0
2,note_on,61,48,0
2,note_on,61,0,174
2,note_on,70,42,0
2,note_on,76,43,240
2,note_on,76,0,240
2,note_on,70,0,0
2,note_on,62,47,0
2,note_on,62,0,159
2,note_on,69,43,0
2,note_on,78,43,240
2,note_on,78,0,240
2,note_on,69,0,0
2,note_on,55,47,0
2,note_on,55,0,159
2,note_on,62,42,0
2,note_on,71,43,240
2,note_on,71,0,240
2,note_on,62,0,0
2,note_on,48,46,0
2,note_on,48,0,178
2,note_on,55,45,0
2,note_on,64,46,240
2,note_on,64,0,240
2,note_on,55,0,0
2,note_on,53,50,0
2,note_on,57,43,176
2,note_on,60,46,240
2,note_on,60,0,240
2,note_on,69,50,0
2,note_on,69,0,480
2,note_on,57,0,0
2,note_on,53,0,0
2,note_on,47,55,240
2,note_on,47,0,160
2,note_on,56,50,0
2,note_on,62,50,240
2,note_on,65,53,240
2,note_on,65,0,480
2,note_on,62,0,0
2,note_on,56,0,0
2,note_on,48,47,240
2,note_on,48,0,120
2,note_on,57,42,0
2,note_on,60,42,240
2,note_on,65,45,240
2,note_on,65,0,480
2,note_on,60,0,0
2,note_on,57,0,0
2,note_on,36,40,240
2,note_on,36,0,83
2,note_on,55,36,60
2,note_on,58,36,240
2,note_on,64,40,240
2,note_on,64,0,480
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,41,38,240
2,note_on,41,0,81
2,note_on,53,32,60
2,note_on,53,0,240
2,note_on,57,32,0
2,note_on,57,0,240
2,note_on,65,37,0
2,note_on,65,0,240
2,note_on,57,36,0
2,note_on,57,0,240
2,note_on,60,36,0
2,note_on,60,0,176
2,note_on,53,46,0
2,note_on,55,38,240
2,note_on,55,0,240
2,note_on,60,40,0
2,note_on,60,0,240
2,note_on,64,42,0
2,note_on,64,0,215
2,note_on,55,44,0
2,note_on,55,0,240
2,note_on,60,47,0
2,note_on,60,0,240
2,note_on,53,0,0
2,note_on,53,46,0
2,note_on,58,42,194
2,note_on,58,0,240
2,note_on,60,42,0
2,note_on,60,0,240
2,note_on,64,45,0
2,note_on,64,0,177
2,note_on,58,46,0
2,note_on,58,0,240
2,note_on,60,47,0
2,note_on,60,0,240
2,note_on,53,0,0
2,note_on,53,53,0
2,note_on,57,48,174
2,note_on,57,0,240
2,note_on,60,48,0
2,note_on,60,0,240
2,note_on,65,49,0
2,note_on,65,0,240
2,note_on,57,50,0
2,note_on,57,0,240
2,note_on,60,50,0
2,note_on,60,0,240
2,note_on,53,0,0
2,note_on,52,55,0
2,note_on,52,0,240
2,note_on,57,51,0
2,note_on,61,51,240
2,note_on,61,0,240
2,note_on,67,54,0
2,note_on,67,0,209
2,note_on,57,0,0
2,note_on,57,50,0
2,note_on,61,51,240
2,note_on,61,0,240
2,note_on,57,0,0
2,note_on,50,55,0
2,note_on,50,0,198
2,note_on,57,65,0
2,note_on,62,53,240
2,note_on,62,0,240
2,note_on,65,58,0
2,note_on,65,0,196
2,note_on,57,0,0
2,note_on,57,67,0
2,note_on,62,53,240
2,note_on,62,0,240
2,note_on,57,0,0
2,note_on,48,58,0
2,note_on,48,0,201
2,note_on,57,66,0
2,note_on,62,53,240
2,note_on,62,0,240
2,note_on,65,58,0
2,note_on,65,0,169
2,note_on,57,0,0
2,note_on,57,71,0
2,note_on,62,61,240
2,note_on,62,0,240
2,note_on,57,0,0
2,note_on,46,76,0
2,note_on,46,0,63
2,note_on,65,76,600
2,note_on,58,64,0
2,note_on,56,64,0
2,note_on,53,64,0
2,note_on,53,0,81
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,56,0,0
2,note_on,65,70,0
2,note_on,65,0,120
2,note_on,62,69,0
2,note_on,62,0,120
2,note_on,58,68,0
2,note_on,58,0,120
2,note_on,56,67,0
2,note_on,56,0,120
2,note_on,53,66,0
2,note_on,53,0,120
2,note_on,50,65,0
2,note_on,50,0,73
2,note_on,46,64,0
2,note_on,46,0,120
2,note_on,44,63,0
2,note_on,44,0,120
2,note_on,41,62,0
2,note_on,41,0,120
2,note_on,38,61,0
2,note_on,38,0,120
2,note_on,34,60,0
2,note_on,34,0,120
2,note_on,33,52,0
2,note_on,35,53,120
2,note_on,33,0,20
2,note_on,37,54,100
2,note_on,35,0,20
2,note_on,38,55,100
2,note_on,37,0,20
2,note_on,40,56,100
2,note_on,38,0,20
2,note_on,42,57,100
2,note_on,40,0,20
2,note_on,44,58,100
2,note_on,42,0,20
2,note_on,45,59,100
2,note_on,44,0,20
2,note_on,47,60,100
2,note_on,45,0,20
2,note_on,49,61,100
2,note_on,47,0,20
2,note_on,50,62,100
2,note_on,49,0,20
2,note_on,52,63,100
2,note_on,50,0,20
2,note_on,54,64,100
2,note_on,52,0,20
2,note_on,56,65,100
2,note_on,54,0,20
2,note_on,57,66,100
2,note_on,56,0,20
2,note_on,59,67,100
2,note_on,57,0,20
2,note_on,61,69,100
2,note_on,59,0,20
2,note_on,62,70,100
2,note_on,61,0,20
2,note_on,64,71,100
2,note_on,62,0,20
2,note_on,66,72,100
2,note_on,64,0,20
2,note_on,68,73,100
2,note_on,66,0,20
2,note_on,69,74,100
2,note_on,68,0,20
2,note_on,71,75,100
2,note_on,69,0,20
2,note_on,72,76,100
2,note_on,71,0,20
2,note_on,73,79,100
2,note_on,72,0,20
2,note_on,73,0,86
2,note_on,76,70,0
2,note_on,76,0,120
2,note_on,81,68,0
2,note_on,81,0,120
2,note_on,85,73,0
2,note_on,85,0,120
2,note_on,83,70,0
2,note_on,83,0,120
2,note_on,76,70,0
2,note_on,76,0,120
2,note_on,73,77,0
2,note_on,73,0,69
2,note_on,69,73,0
2,note_on,69,0,120
2,note_on,64,71,0
2,note_on,64,0,120
2,note_on,61,71,0
2,note_on,61,0,120
2,note_on,64,66,0
2,note_on,64,0,120
2,note_on,71,66,0
2,note_on,71,0,120
2,note_on,61,71,0
2,note_on,61,0,69
2,note_on,64,65,0
2,note_on,64,0,120
2,note_on,69,65,0
2,note_on,69,0,120
2,note_on,73,65,0
2,note_on,73,0,120
2,note_on,71,63,0
2,note_on,71,0,120
2,note_on,64,63,0
2,note_on,64,0,120
2,note_on,61,71,0
2,note_on,61,0,46
2,note_on,57,65,0
2,note_on,57,0,120
2,note_on,52,65,0
2,note_on,52,0,120
2,note_on,49,65,0
2,note_on,49,0,120
2,note_on,52,63,0
2,note_on,52,0,120
2,note_on,59,63,0
2,note_on,59,0,120
2,note_on,49,60,0
2,note_on,49,0,74
2,note_on,52,54,0
2,note_on,52,0,120
2,note_on,57,53,0
2,note_on,57,0,120
2,note_on,61,53,0
2,note_on,61,0,120
2,note_on,59,50,0
2,note_on,59,0,120
2,note_on,52,49,0
2,note_on,52,0,120
2,note_on,49,56,0
2,note_on,49,0,69
2,note_on,45,49,0
2,note_on,45,0,120
2,note_on,40,46,0
2,note_on,40,0,120
2,note_on,37,45,0
2,note_on,37,0,120
2,note_on,40,42,0
2,note_on,40,0,120
2,note_on,47,41,0
2,note_on,47,0,120
2,note_on,33,41,0
2,note_on,40,45,110
2,note_on,33,0,20
2,note_on,48,48,100
2,note_on,40,0,20
2,note_on,49,45,100
2,note_on,48,0,20
2,note_on,47,40,100
2,note_on,49,0,20
2,note_on,40,40,100
2,note_on,47,0,20
2,note_on,33,41,100
2,note_on,40,0,20
2,note_on,40,45,100
2,note_on,33,0,20
2,note_on,48,48,100
2,note_on,40,0,20
2,note_on,49,45,100
2,note_on,48,0,20
2,note_on,47,40,100
2,note_on,49,0,20
2,note_on,40,41,100
2,note_on,47,0,20
2,note_on,33,31,100
2,note_on,40,0,20
2,note_on,40,33,100
2,note_on,33,0,20
2,note_on,48,36,100
2,note_on,40,0,20
2,note_on,49,34,100
2,note_on,48,0,20
2,note_on,47,29,100
2,note_on,49,0,20
2,note_on,40,30,100
2,note_on,47,0,20
2,note_on,33,31,100
2,note_on,40,0,20
2,note_on,40,33,100
2,note_on,33,0,20
2,note_on,48,36,100
2,note_on,40,0,20
2,note_on,49,34,100
2,note_on,48,0,20
2,note_on,47,27,100
2,note_on,49,0,20
2,note_on,40,27,100
2,note_on,47,0,20
2,note_on,33,31,100
2,note_on,40,0,20
2,note_on,33,0,220
2,note_on,48,34,3360
2,note_on,48,0,81
2,note_on,60,29,0
2,note_on,60,0,120
2,note_on,54,34,0
2,note_on,54,0,120
2,note_on,60,30,0
2,note_on,60,0,120
2,note_on,54,34,0
2,note_on,54,0,120
2,note_on,60,30,0
2,note_on,60,0,120
2,note_on,48,38,0
2,note_on,48,0,81
2,note_on,60,31,0
2,note_on,60,0,120
2,note_on,55,40,0
2,note_on,55,0,120
2,note_on,60,32,0
2,note_on,60,0,120
2,note_on,55,42,0
2,note_on,55,0,120
2,note_on,60,31,0
2,note_on,60,0,120
2,note_on,48,43,0
2,note_on,48,0,92
2,note_on,62,32,0
2,note_on,62,0,120
2,note_on,56,48,0
2,note_on,56,0,65
2,note_on,62,39,0
2,note_on,62,0,120
2,note_on,56,45,0
2,note_on,56,0,120
2,note_on,62,33,0
2,note_on,62,0,120
2,note_on,48,44,0
2,note_on,48,0,57
2,note_on,60,34,0
2,note_on,60,0,120
2,note_on,57,46,0
2,note_on,57,0,120
2,note_on,60,35,0
2,note_on,60,0,120
2,note_on,55,47,0
2,note_on,55,0,120
2,note_on,60,36,0
2,note_on,60,0,120
2,note_on,48,48,0
2,note_on,48,0,74
2,note_on,62,37,0
2,note_on,62,0,120
2,note_on,54,49,0
2,note_on,54,0,57
2,note_on,62,39,0
2,note_on,62,0,120
2,note_on,57,48,0
2,note_on,57,0,120
2,note_on,62,38,0
2,note_on,62,0,120
2,note_on,48,49,0
2,note_on,48,0,63
2,note_on,62,40,0
2,note_on,62,0,120
2,note_on,55,47,0
2,note_on,55,0,64
2,note_on,62,40,0
2,note_on,62,0,120
2,note_on,53,51,0
2,note_on,53,0,120
2,note_on,62,38,0
2,note_on,62,0,120
2,note_on,48,49,0
2,note_on,48,0,69
2,note_on,60,38,0
2,note_on,60,0,120
2,note_on,52,47,0
2,note_on,52,0,51
2,note_on,60,38,0
2,note_on,60,0,120
2,note_on,55,47,0
2,note_on,55,0,120
2,note_on,60,38,0
2,note_on,60,0,120
2,note_on,48,48,0
2,note_on,48,0,56
2,note_on,60,38,0
2,note_on,60,0,120
2,note_on,53,47,0
2,note_on,53,0,120
2,note_on,60,37,0
2,note_on,60,0,120
2,note_on,48,46,0
2,note_on,48,0,120
2,note_on,60,37,0
2,note_on,60,0,120
2,note_on,52,46,0
2,note_on,57,36,71
2,note_on,57,0,120
2,note_on,45,37,0
2,note_on,45,0,120
2,note_on,57,37,0
2,note_on,57,0,120
2,note_on,52,0,0
2,note_on,53,43,0
2,note_on,57,38,120
2,note_on,57,0,120
2,note_on,53,0,0
2,note_on,54,48,0
2,note_on,58,38,56
2,note_on,58,0,120
2,note_on,46,39,0
2,note_on,46,0,120
2,note_on,58,39,0
2,note_on,58,0,120
2,note_on,54,0,0
2,note_on,55,45,0
2,note_on,58,38,120
2,note_on,58,0,120
2,note_on,55,0,0
2,note_on,56,50,0
2,note_on,60,37,56
2,note_on,60,0,120
2,note_on,48,38,0
2,note_on,48,0,120
2,note_on,60,38,0
2,note_on,60,0,120
2,note_on,56,0,0
2,note_on,57,47,0
2,note_on,60,40,120
2,note_on,60,0,120
2,note_on,57,0,0
2,note_on,57,52,0
2,note_on,62,41,49
2,note_on,62,0,120
2,note_on,50,41,0
2,note_on,50,0,120
2,note_on,62,41,0
2,note_on,62,0,120
2,note_on,57,0,0
2,note_on,58,49,0
2,note_on,62,42,120
2,note_on,62,0,120
2,note_on,58,0,0
2,note_on,59,54,0
2,note_on,64,43,35
2,note_on,64,0,120
2,note_on,52,44,0
2,note_on,52,0,120
2,note_on,64,44,0
2,note_on,64,0,120
2,note_on,59,0,0
2,note_on,60,51,0
2,note_on,64,42,120
2,note_on,64,0,120
2,note_on,60,0,0
2,note_on,53,55,0
2,note_on,65,45,42
2,note_on,65,0,120
2,note_on,60,45,0
2,note_on,60,0,120
2,note_on,65,46,0
2,note_on,65,0,120
2,note_on,53,0,0
2,note_on,62,40,0
2,note_on,65,37,120
2,note_on,65,0,120
2,note_on,62,0,0
2,note_on,61,43,0
2,note_on,64,31,65
2,note_on,64,0,120
2,note_on,61,0,0
2,note_on,60,43,0
2,note_on,64,32,120
2,note_on,64,0,120
2,note_on,60,0,0
2,note_on,58,42,0
2,note_on,64,31,120
2,note_on,64,0,120
2,note_on,58,0,0
2,note_on,53,43,0
2,note_on,57,43,0
2,note_on,53,0,49
2,note_on,65,30,0
2,note_on,65,0,120
2,note_on,60,33,0
2,note_on,60,0,120
2,note_on,65,29,0
2,note_on,65,0,42
2,note_on,57,0,0
2,note_on,62,32,0
2,note_on,65,29,120
2,note_on,65,0,120
2,note_on,62,0,0
2,note_on,61,34,0
2,note_on,64,25,65
2,note_on,64,0,120
2,note_on,61,0,0
2,note_on,60,34,0
2,note_on,64,25,120
2,note_on,64,0,120
2,note_on,60,0,0
2,note_on,58,34,0
2,note_on,64,25,120
2,note_on,64,0,120
2,note_on,58,0,0
2,note_on,53,34,0
2,note_on,57,34,0
2,note_on,53,0,49
2,note_on,65,26,0
2,note_on,65,0,120
2,note_on,57,0,0
2,note_on,64,26,0
2,note_on,64,0,120
2,note_on,65,26,0
2,note_on,65,0,120
2,note_on,53,39,0
2,note_on,65,27,63
2,note_on,65,0,120
2,note_on,53,0,0
2,note_on,57,45,0
2,note_on,65,27,120
2,note_on,65,0,120
2,note_on,57,0,0
2,note_on,60,38,0
2,note_on,65,27,120
2,note_on,65,0,120
2,note_on,60,0,0
2,note_on,48,39,0
2,note_on,65,27,69
2,note_on,65,0,120
2,note_on,48,0,0
2,note_on,57,46,0
2,note_on,64,28,120
2,note_on,64,0,120
2,note_on,57,0,0
2,note_on,60,40,0
2,note_on,64,28,120
2,note_on,64,0,120
2,note_on,60,0,0
2,note_on,51,42,0
2,note_on,63,29,74
2,note_on,63,0,120
2,note_on,51,0,0
2,note_on,57,49,0
2,note_on,63,29,120
2,note_on,63,0,120
2,note_on,57,0,0
2,note_on,60,44,0
2,note_on,63,31,120
2,note_on,63,0,120
2,note_on,60,0,0
2,note_on,50,55,0
2,note_on,62,31,80
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,54,48,0
2,note_on,62,31,120
2,note_on,62,0,120
2,note_on,54,0,0
2,note_on,49,55,0
2,note_on,61,33,86
2,note_on,61,0,120
2,note_on,49,0,0
2,note_on,54,48,0
2,note_on,61,34,120
2,note_on,61,0,120
2,note_on,54,0,0
2,note_on,48,59,0
2,note_on,60,35,91
2,note_on,60,0,120
2,note_on,48,0,0
2,note_on,54,51,0
2,note_on,60,35,120
2,note_on,60,0,120
2,note_on,54,0,0
2,note_on,47,64,0
2,note_on,59,37,74
2,note_on,59,0,120
2,note_on,47,0,0
2,note_on,54,53,0
2,note_on,59,37,120
2,note_on,59,0,120
2,note_on,54,0,0
2,note_on,46,69,0
2,note_on,58,39,74
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,54,55,0
2,note_on,58,39,120
2,note_on,58,0,120
2,note_on,54,0,0
2,note_on,45,70,0
2,note_on,57,40,57
2,note_on,57,0,120
2,note_on,45,0,0
2,note_on,54,57,0
2,note_on,57,42,120
2,note_on,57,0,120
2,note_on,54,0,0
2,note_on,44,72,0
2,note_on,56,43,69
2,note_on,56,0,120
2,note_on,44,0,0
2,note_on,37,61,0
2,note_on,49,73,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,53,58,880
2,note_on,61,69,0
2,note_on,61,0,240
2,note_on,53,0,0
2,note_on,56,61,0
2,note_on,65,72,0
2,note_on,65,0,183
2,note_on,56,0,0
2,note_on,61,56,0
2,note_on,68,67,0
2,note_on,68,0,240
2,note_on,61,0,0
2,note_on,65,56,0
2,note_on,73,67,0
2,note_on,73,0,240
2,note_on,65,0,0
2,note_on,65,61,0
2,note_on,73,72,0
2,note_on,73,0,160
2,note_on,65,0,0
2,note_on,42,61,480
2,note_on,54,61,0
2,note_on,54,0,229
2,note_on,47,55,0
2,note_on,47,0,240
2,note_on,42,0,0
2,note_on,40,61,0
2,note_on,52,61,0
2,note_on,52,0,240
2,note_on,45,54,0
2,note_on,45,0,240
2,note_on,40,0,0
2,note_on,38,61,0
2,note_on,50,61,0
2,note_on,50,0,240
2,note_on,43,54,0
2,note_on,43,0,240
2,note_on,38,0,0
2,note_on,36,56,0
2,note_on,48,56,0
2,note_on,48,0,240
2,note_on,36,0,0
2,note_on,37,58,0
2,note_on,49,58,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,38,59,0
2,note_on,50,59,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,39,61,0
2,note_on,51,61,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,40,63,0
2,note_on,52,63,0
2,note_on,52,0,240
2,note_on,40,0,0
2,note_on,41,65,0
2,note_on,51,65,0
2,note_on,51,0,240
2,note_on,41,0,0
2,note_on,46,63,0
2,note_on,50,63,0
2,note_on,50,0,240
2,note_on,46,0,0
2,note_on,39,54,0
2,note_on,39,0,120
2,note_on,44,54,120
2,note_on,44,0,120
2,note_on,49,60,120
2,note_on,49,0,120
2,note_on,54,52,120
2,note_on,54,0,120
2,note_on,59,52,120
2,note_on,59,0,120
2,note_on,64,58,120
2,note_on,64,0,120
2,note_on,63,50,120
2,note_on,63,0,120
2,note_on,62,50,120
2,note_on,62,0,120
2,note_on,61,57,120
2,note_on,61,0,120
2,note_on,60,49,120
2,note_on,60,0,120
2,note_on,59,49,120
2,note_on,59,0,120
2,note_on,60,49,120
2,note_on,60,0,240
2,note_on,72,46,0
2,note_on,71,47,240
2,note_on,72,0,20
2,note_on,70,47,220
2,note_on,71,0,20
2,note_on,69,47,220
2,note_on,70,0,20
2,note_on,68,48,220
2,note_on,69,0,20
2,note_on,67,49,220
2,note_on,68,0,20
2,note_on,65,45,220
2,note_on,67,0,20
2,note_on,64,45,220
2,note_on,65,0,20
2,note_on,63,45,220
2,note_on,64,0,20
2,note_on,62,45,220
2,note_on,63,0,20
2,note_on,61,45,220
2,note_on,62,0,20
2,note_on,60,51,220
2,note_on,61,0,20
2,note_on,60,0,200
2,note_on,60,49,20
2,note_on,59,50,240
2,note_on,60,0,20
2,note_on,58,54,220
2,note_on,59,0,20
2,note_on,57,52,220
2,note_on,58,0,20
2,note_on,56,53,220
2,note_on,57,0,20
2,note_on,55,57,220
2,note_on,56,0,20
2,note_on,53,53,220
2,note_on,55,0,20
2,note_on,52,54,220
2,note_on,53,0,20
2,note_on,51,55,220
2,note_on,52,0,20
2,note_on,50,58,220
2,note_on,51,0,20
2,note_on,49,60,220
2,note_on,50,0,20
2,note_on,48,62,220
2,note_on,49,0,20
2,note_on,48,0,100
2,note_on,58,57,120
2,note_on,60,68,0
2,note_on,60,0,223
2,note_on,64,63,0
2,note_on,64,0,46
2,note_on,58,0,0
2,note_on,46,60,0
2,note_on,46,0,120
2,note_on,55,56,120
2,note_on,58,67,0
2,note_on,58,0,194
2,note_on,64,62,0
2,note_on,64,0,240
2,note_on,55,0,0
2,note_on,45,60,0
2,note_on,45,0,120
2,note_on,52,55,120
2,note_on,55,65,0
2,note_on,55,0,223
2,note_on,64,61,0
2,note_on,64,0,6
2,note_on,52,0,0
2,note_on,45,56,0
2,note_on,45,0,120
2,note_on,49,51,120
2,note_on,52,61,0
2,note_on,52,0,217
2,note_on,57,53,0
2,note_on,57,0,240
2,note_on,49,0,0
2,note_on,50,58,0
2,note_on,50,0,120
2,note_on,53,56,120
2,note_on,57,66,0
2,note_on,57,0,223
2,note_on,62,61,0
2,note_on,62,0,6
2,note_on,53,0,0
2,note_on,48,58,0
2,note_on,48,0,120
2,note_on,53,56,120
2,note_on,56,67,0
2,note_on,56,0,200
2,note_on,62,61,0
2,note_on,62,0,240
2,note_on,53,0,0
2,note_on,47,56,0
2,note_on,47,0,120
2,note_on,50,56,120
2,note_on,53,66,0
2,note_on,53,0,229
2,note_on,62,59,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,40,56,0
2,note_on,40,0,114
2,note_on,44,54,120
2,note_on,47,64,0
2,note_on,47,0,229
2,note_on,52,57,0
2,note_on,52,0,240
2,note_on,44,0,0
2,note_on,45,68,0
2,note_on,45,0,182
2,note_on,45,62,0
2,note_on,52,73,0
2,note_on,52,0,177
2,note_on,45,0,0
2,note_on,50,57,0
2,note_on,53,68,0
2,note_on,53,0,185
2,note_on,50,0,0
2,note_on,48,61,0
2,note_on,55,72,0
2,note_on,55,0,188
2,note_on,48,0,0
2,note_on,53,56,0
2,note_on,57,67,0
2,note_on,57,0,184
2,note_on,53,0,0
2,note_on,52,61,0
2,note_on,59,72,0
2,note_on,59,0,187
2,note_on,52,0,0
2,note_on,60,67,0
2,note_on,57,56,0
2,note_on,57,0,183
2,note_on,60,0,0
2,note_on,55,63,0
2,note_on,62,75,0
2,note_on,62,0,186
2,note_on,55,0,0
2,note_on,64,69,0
2,note_on,60,58,0
2,note_on,60,0,188
2,note_on,64,0,0
2,note_on,64,75,0
2,note_on,57,63,0
2,note_on,57,0,179
2,note_on,64,0,0
2,note_on,65,70,0
2,note_on,62,59,0
2,note_on,62,0,179
2,note_on,65,0,0
2,note_on,60,63,0
2,note_on,67,75,0
2,note_on,67,0,182
2,note_on,60,0,0
2,note_on,69,69,0
2,note_on,65,58,0
2,note_on,65,0,171
2,note_on,69,0,0
2,note_on,57,54,0
2,note_on,57,0,63
2,note_on,64,55,0
2,note_on,64,0,120
2,note_on,62,56,0
2,note_on,62,0,120
2,note_on,65,58,0
2,note_on,65,0,120
2,note_on,60,70,0
2,note_on,60,0,71
2,note_on,67,58,0
2,note_on,67,0,120
2,note_on,65,59,0
2,note_on,65,0,120
2,note_on,69,59,0
2,note_on,69,0,120
2,note_on,64,61,0
2,note_on,64,0,66
2,note_on,71,61,0
2,note_on,71,0,120
2,note_on,69,75,0
2,note_on,69,0,67
2,note_on,72,63,0
2,note_on,72,0,120
2,note_on,67,61,0
2,note_on,67,0,120
2,note_on,74,63,0
2,note_on,74,0,120
2,note_on,72,64,0
2,note_on,72,0,63
2,note_on,76,65,0
2,note_on,76,0,120
2,note_on,69,80,0
2,note_on,69,0,40
2,note_on,76,66,0
2,note_on,76,0,120
2,note_on,74,66,0
2,note_on,74,0,120
2,note_on,77,68,0
2,note_on,77,0,120
2,note_on,72,68,0
2,note_on,72,0,61
2,note_on,79,68,0
2,note_on,79,0,120
2,note_on,81,72,0
2,note_on,77,66,0
2,note_on,77,0,120
2,note_on,81,0,0
2,note_on,73,53,0
2,note_on,80,63,0
2,note_on,80,0,240
2,note_on,73,0,0
2,note_on,81,66,0
2,note_on,72,56,0
2,note_on,72,0,210
2,note_on,81,0,0
2,note_on,73,56,0
2,note_on,80,66,0
2,note_on,80,0,208
2,note_on,73,0,0
2,note_on,81,66,0
2,note_on,72,56,0
2,note_on,72,0,208
2,note_on,81,0,0
2,note_on,73,56,0
2,note_on,80,66,0
2,note_on,80,0,214
2,note_on,73,0,0
2,note_on,72,56,0
2,note_on,81,66,0
2,note_on,81,0,189
2,note_on,72,0,0
2,note_on,73,56,0
2,note_on,80,66,0
2,note_on,80,0,171
2,note_on,73,0,0
2,note_on,72,56,0
2,note_on,81,66,0
2,note_on,81,0,189
2,note_on,72,0,0
2,note_on,73,56,0
2,note_on,80,66,0
2,note_on,80,0,194
2,note_on,73,0,0
2,note_on,72,56,0
2,note_on,81,66,0
2,note_on,81,0,194
2,note_on,72,0,0
2,note_on,73,56,0
2,note_on,80,66,0
2,note_on,80,0,200
2,note_on,73,0,0
2,note_on,72,55,0
2,note_on,81,64,0
2,note_on,81,0,115
2,note_on,72,0,0
2,note_on,48,59,600
2,note_on,57,70,0
2,note_on,57,0,720
2,note_on,48,0,0
2,note_on,48,59,0
2,note_on,58,77,0
2,note_on,58,0,466
2,note_on,48,0,0
2,note_on,48,34,169
2,note_on,54,34,0
2,note_on,60,40,0
2,note_on,60,0,362
