Track,Message Type,Note,Velocity,Time
2,note_on,34,60,0
2,note_on,34,0,240
2,note_on,46,0,0
2,note_on,33,59,0
2,note_on,45,70,0
2,note_on,45,0,240
2,note_on,33,0,0
2,note_on,32,58,0
2,note_on,44,69,0
2,note_on,44,0,240
2,note_on,32,0,0
2,note_on,43,70,0
2,note_on,31,59,0
2,note_on,31,0,240
2,note_on,43,0,0
2,note_on,42,65,0
2,note_on,42,0,240
2,note_on,31,59,0
2,note_on,43,70,0
2,note_on,43,0,240
2,note_on,31,0,0
2,note_on,42,65,0
2,note_on,42,0,240
2,note_on,31,59,0
2,note_on,43,70,0
2,note_on,43,0,240
2,note_on,31,0,0
2,note_on,42,65,0
2,note_on,42,0,240
2,note_on,43,70,0
2,note_on,31,59,0
2,note_on,31,0,240
2,note_on,43,0,0
2,note_on,42,65,0
2,note_on,42,0,240
2,note_on,43,70,0
2,note_on,31,59,0
2,note_on,31,0,240
2,note_on,43,0,0
2,note_on,42,67,0
2,note_on,42,0,240
2,note_on,43,70,0
2,note_on,31,59,0
2,note_on,31,0,240
2,note_on,43,0,0
2,note_on,42,67,0
2,note_on,42,0,240
2,note_on,36,61,0
2,note_on,48,72,0
2,note_on,48,0,240
2,note_on,36,0,0
2,note_on,47,71,0
2,note_on,35,60,0
2,note_on,35,0,240
2,note_on,47,0,0
2,note_on,46,70,0
2,note_on,34,59,0
2,note_on,34,0,240
2,note_on,46,0,0
2,note_on,45,69,0
2,note_on,33,58,0
2,note_on,33,0,240
2,note_on,45,0,0
2,note_on,66,70,0
2,note_on,48,50,480
2,note_on,60,59,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,48,63,0
2,note_on,36,54,0
2,note_on,36,0,480
2,note_on,48,0,0
2,note_on,60,60,0
2,note_on,48,50,0
2,note_on,48,0,480
2,note_on,60,0,0
2,note_on,66,0,0
2,note_on,70,70,0
2,note_on,55,59,480
2,note_on,43,50,0
2,note_on,43,0,480
2,note_on,55,0,0
2,note_on,43,54,0
2,note_on,31,54,0
2,note_on,31,0,480
2,note_on,43,0,0
2,note_on,55,60,0
2,note_on,43,50,0
2,note_on,43,0,480
2,note_on,55,0,0
2,note_on,70,0,0
2,note_on,66,70,0
2,note_on,60,59,480
2,note_on,48,50,0
2,note_on,48,0,480
2,note_on,60,0,0
2,note_on,36,54,0
2,note_on,48,63,0
2,note_on,48,0,480
2,note_on,36,0,0
2,note_on,60,60,0
2,note_on,48,50,0
2,note_on,48,0,480
2,note_on,60,0,0
2,note_on,66,0,0
2,note_on,70,70,0
2,note_on,55,59,480
2,note_on,43,50,0
2,note_on,43,0,480
2,note_on,55,0,0
2,note_on,43,63,0
2,note_on,31,54,0
2,note_on,31,0,480
2,note_on,43,0,0
2,note_on,43,50,0
2,note_on,55,60,0
2,note_on,55,0,480
2,note_on,43,0,0
2,note_on,70,0,0
2,note_on,66,70,0
2,note_on,45,50,480
2,note_on,57,59,0
2,note_on,57,0,480
2,note_on,45,0,0
2,note_on,33,54,0
2,note_on,45,63,0
2,note_on,45,0,480
2,note_on,33,0,0
2,note_on,45,50,0
2,note_on,57,60,0
2,note_on,57,0,480
2,note_on,45,0,0
2,note_on,66,0,0
2,note_on,70,70,0
2,note_on,40,50,480
2,note_on,52,59,0
2,note_on,52,0,480
2,note_on,40,0,0
2,note_on,28,54,0
2,note_on,40,63,0
2,note_on,40,0,480
2,note_on,28,0,0
2,note_on,52,60,0
2,note_on,40,50,0
2,note_on,40,0,480
2,note_on,52,0,0
2,note_on,70,0,0
2,note_on,66,70,0
2,note_on,45,50,480
2,note_on,57,59,0
2,note_on,57,0,480
2,note_on,45,0,0
2,note_on,45,63,0
2,note_on,33,54,0
2,note_on,33,0,480
2,note_on,45,0,0
2,note_on,57,60,0
2,note_on,45,50,0
2,note_on,45,0,480
2,note_on,57,0,0
2,note_on,66,0,0
2,note_on,72,70,0
2,note_on,52,59,480
2,note_on,40,50,0
2,note_on,40,0,480
2,note_on,52,0,0
2,note_on,28,54,0
2,note_on,40,63,0
2,note_on,40,0,480
2,note_on,28,0,0
2,note_on,40,50,0
2,note_on,52,60,0
2,note_on,52,0,480
2,note_on,40,0,0
2,note_on,72,0,0
2,note_on,31,57,0
2,note_on,43,68,0
2,note_on,43,0,240
2,note_on,31,0,0
2,note_on,79,66,240
2,note_on,79,0,240
2,note_on,74,60,0
2,note_on,74,0,240
2,note_on,75,65,0
2,note_on,75,0,240
2,note_on,74,60,0
2,note_on,74,0,240
2,note_on,70,65,0
2,note_on,70,0,240
2,note_on,67,60,0
2,note_on,67,0,240
2,note_on,68,64,0
2,note_on,68,0,240
2,note_on,75,58,0
2,note_on,75,0,240
2,note_on,71,62,0
2,note_on,71,0,240
2,note_on,75,58,0
2,note_on,75,0,240
2,note_on,74,63,0
2,note_on,74,0,240
2,note_on,67,61,240
2,note_on,67,0,240
2,note_on,67,68,240
2,note_on,55,57,0
2,note_on,55,0,480
2,note_on,67,0,0
2,note_on,55,55,0
2,note_on,67,66,0
2,note_on,67,0,240
2,note_on,55,0,0
2,note_on,50,50,0
2,note_on,62,60,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,63,65,0
2,note_on,51,55,0
2,note_on,51,0,240
2,note_on,63,0,0
2,note_on,50,50,0
2,note_on,62,60,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,46,55,0
2,note_on,58,65,0
2,note_on,58,0,240
2,note_on,46,0,0
2,note_on,55,60,0
2,note_on,43,50,0
2,note_on,43,0,240
2,note_on,55,0,0
2,note_on,56,64,0
2,note_on,44,54,0
2,note_on,44,0,240
2,note_on,56,0,0
2,note_on,63,58,0
2,note_on,51,49,0
2,note_on,51,0,240
2,note_on,63,0,0
2,note_on,47,52,0
2,note_on,59,62,0
2,note_on,59,0,240
2,note_on,47,0,0
2,note_on,51,49,0
2,note_on,63,58,0
2,note_on,63,0,240
2,note_on,51,0,0
2,note_on,62,63,0
2,note_on,50,54,0
2,note_on,50,0,240
2,note_on,62,0,0
2,note_on,43,51,240
2,note_on,55,61,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,55,68,240
2,note_on,43,57,0
2,note_on,43,0,480
2,note_on,55,0,0
2,note_on,55,66,0
2,note_on,43,55,0
2,note_on,43,0,240
2,note_on,55,0,0
2,note_on,38,50,0
2,note_on,50,60,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,39,55,0
2,note_on,51,65,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,38,50,0
2,note_on,50,60,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,34,55,0
2,note_on,46,65,0
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,43,60,0
2,note_on,31,50,0
2,note_on,31,0,240
2,note_on,43,0,0
2,note_on,30,59,0
2,note_on,42,70,0
2,note_on,55,66,480
2,note_on,43,55,0
2,note_on,43,0,240
2,note_on,30,0,0
2,note_on,42,0,0
2,note_on,55,0,0
2,note_on,38,50,0
2,note_on,50,60,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,39,55,0
2,note_on,51,65,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,50,60,0
2,note_on,38,50,0
2,note_on,38,0,240
2,note_on,50,0,0
2,note_on,34,55,0
2,note_on,46,65,0
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,31,50,0
2,note_on,43,60,0
2,note_on,43,0,240
2,note_on,31,0,0
2,note_on,29,59,0
2,note_on,41,70,0
2,note_on,43,55,480
2,note_on,55,66,0
2,note_on,55,0,240
2,note_on,29,0,0
2,note_on,41,0,0
2,note_on,43,0,0
2,note_on,50,60,0
2,note_on,38,50,0
2,note_on,38,0,240
2,note_on,50,0,0
2,note_on,51,65,0
2,note_on,39,55,0
2,note_on,39,0,240
2,note_on,51,0,0
2,note_on,50,60,0
2,note_on,38,50,0
2,note_on,38,0,240
2,note_on,50,0,0
2,note_on,34,55,0
2,note_on,46,65,0
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,31,50,0
2,note_on,43,60,0
2,note_on,43,0,240
2,note_on,31,0,0
2,note_on,40,70,0
2,note_on,28,59,0
2,note_on,43,55,480
2,note_on,55,66,0
2,note_on,55,0,240
2,note_on,40,0,0
2,note_on,28,0,0
2,note_on,43,0,0
2,note_on,38,50,0
2,note_on,50,60,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,51,65,0
2,note_on,39,55,0
2,note_on,39,0,240
2,note_on,51,0,0
2,note_on,50,60,0
2,note_on,38,50,0
2,note_on,38,0,240
2,note_on,50,0,0
2,note_on,46,65,0
2,note_on,34,55,0
2,note_on,34,0,240
2,note_on,46,0,0
2,note_on,31,50,0
2,note_on,43,60,0
2,note_on,43,0,240
2,note_on,31,0,0
2,note_on,27,59,0
2,note_on,39,70,0
2,note_on,39,0,480
2,note_on,27,0,0
2,note_on,26,59,0
2,note_on,38,70,0
2,note_on,38,0,480
2,note_on,26,0,0
2,note_on,47,70,0
2,note_on,35,59,0
2,note_on,68,72,480
2,note_on,56,72,0
2,note_on,56,0,240
2,note_on,47,0,0
2,note_on,35,0,0
2,note_on,68,0,0
2,note_on,91,76,240
2,note_on,91,0,120
2,note_on,86,69,120
2,note_on,86,0,120
2,note_on,87,73,120
2,note_on,87,0,120
2,note_on,83,70,120
2,note_on,83,0,120
2,note_on,84,73,120
2,note_on,84,0,120
2,note_on,79,69,120
2,note_on,79,0,120
2,note_on,80,72,120
2,note_on,80,0,120
2,note_on,74,70,120
2,note_on,74,0,120
2,note_on,75,76,120
2,note_on,75,0,120
2,note_on,71,66,120
2,note_on,71,0,120
2,note_on,72,72,120
2,note_on,72,0,120
2,note_on,67,66,120
2,note_on,67,0,120
2,note_on,68,72,120
2,note_on,68,0,120
2,note_on,62,67,120
2,note_on,62,0,120
2,note_on,63,72,120
2,note_on,63,0,120
2,note_on,59,67,120
2,note_on,59,0,120
2,note_on,60,76,120
2,note_on,60,0,120
2,note_on,55,67,120
2,note_on,55,0,120
2,note_on,56,73,120
2,note_on,56,0,120
2,note_on,50,67,120
2,note_on,50,0,120
2,note_on,51,73,120
2,note_on,51,0,120
2,note_on,47,70,120
2,note_on,47,0,120
2,note_on,48,74,120
2,note_on,48,0,120
2,note_on,43,72,120
2,note_on,43,0,120
2,note_on,44,76,120
2,note_on,44,0,120
2,note_on,38,71,120
2,note_on,38,0,120
2,note_on,39,76,120
2,note_on,39,0,120
2,note_on,35,72,120
2,note_on,35,0,120
2,note_on,36,76,120
2,note_on,36,0,120
2,note_on,31,71,120
2,note_on,31,0,120
2,note_on,32,77,120
2,note_on,32,0,120
2,note_on,31,72,120
2,note_on,31,0,120
2,note_on,32,76,120
2,note_on,32,0,120
2,note_on,31,71,120
2,note_on,31,0,120
2,note_on,35,76,120
2,note_on,35,0,120
2,note_on,31,69,120
2,note_on,31,0,120
2,note_on,44,74,120
2,note_on,32,63,0
2,note_on,32,0,120
2,note_on,44,0,0
2,note_on,31,60,120
2,note_on,43,71,0
2,note_on,43,0,120
2,note_on,31,0,0
2,note_on,47,73,120
2,note_on,35,62,0
2,note_on,35,0,120
2,note_on,47,0,0
2,note_on,31,60,120
2,note_on,43,71,0
2,note_on,43,0,120
2,note_on,31,0,0
2,note_on,44,76,120
2,note_on,32,64,0
2,note_on,32,0,240
2,note_on,44,0,0
2,note_on,32,61,240
2,note_on,44,72,0
2,note_on,44,0,240
2,note_on,32,0,0
2,note_on,55,76,240
2,note_on,43,64,0
2,note_on,43,0,240
2,note_on,55,0,0
2,note_on,43,61,240
2,note_on,55,72,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,44,76,240
2,note_on,32,64,0
2,note_on,32,0,240
2,note_on,44,0,0
2,note_on,32,61,240
2,note_on,44,72,0
2,note_on,44,0,240
2,note_on,32,0,0
2,note_on,43,64,240
2,note_on,55,76,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,55,72,240
2,note_on,43,61,0
2,note_on,43,0,240
2,note_on,55,0,0
2,note_on,44,76,240
2,note_on,44,0,960
2,note_on,55,70,0
2,note_on,55,0,960
2,note_on,44,76,0
2,note_on,44,0,960
2,note_on,55,71,0
2,note_on,55,0,960
2,note_on,58,48,3840
2,note_on,46,40,0
2,note_on,46,0,240
2,note_on,58,0,0
2,note_on,40,35,240
2,note_on,52,42,0
2,note_on,52,0,960
2,note_on,40,0,0
2,note_on,58,47,480
2,note_on,46,40,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,46,38,120
2,note_on,58,45,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,52,40,120
2,note_on,40,34,0
2,note_on,40,0,960
2,note_on,52,0,0
2,note_on,46,41,480
2,note_on,58,49,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,50,45,120
2,note_on,62,45,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,60,45,120
2,note_on,48,38,0
2,note_on,48,0,120
2,note_on,60,0,0
2,note_on,62,45,120
2,note_on,50,45,0
2,note_on,50,0,120
2,note_on,62,0,0
2,note_on,46,39,120
2,note_on,58,46,0
2,note_on,58,0,480
2,note_on,46,0,0
2,note_on,48,39,0
2,note_on,60,46,0
2,note_on,60,0,120
2,note_on,48,0,0
2,note_on,58,44,120
2,note_on,46,36,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,50,41,120
2,note_on,62,49,0
2,note_on,62,0,480
2,note_on,50,0,0
2,note_on,60,45,0
2,note_on,48,37,0
2,note_on,48,0,120
2,note_on,60,0,0
2,note_on,58,43,120
2,note_on,46,36,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,47,37,120
2,note_on,59,45,0
2,note_on,59,0,240
2,note_on,47,0,0
2,note_on,40,35,240
2,note_on,52,42,0
2,note_on,52,0,960
2,note_on,40,0,0
2,note_on,59,45,480
2,note_on,47,37,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,47,36,120
2,note_on,59,43,0
2,note_on,59,0,120
2,note_on,47,0,0
2,note_on,52,40,120
2,note_on,40,34,0
2,note_on,40,0,960
2,note_on,52,0,0
2,note_on,44,37,480
2,note_on,56,45,0
2,note_on,56,0,120
2,note_on,44,0,0
2,note_on,48,35,120
2,note_on,60,42,0
2,note_on,60,0,120
2,note_on,48,0,0
2,note_on,59,45,120
2,note_on,47,38,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,48,37,120
2,note_on,60,45,0
2,note_on,60,0,120
2,note_on,48,0,0
2,note_on,56,46,120
2,note_on,44,39,0
2,note_on,44,0,480
2,note_on,56,0,0
2,note_on,57,46,0
2,note_on,45,39,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,44,36,120
2,note_on,56,43,0
2,note_on,56,0,120
2,note_on,44,0,0
2,note_on,60,47,120
2,note_on,48,40,0
2,note_on,48,0,480
2,note_on,60,0,0
2,note_on,47,37,0
2,note_on,59,45,0
2,note_on,59,0,120
2,note_on,47,0,0
2,note_on,56,43,120
2,note_on,44,36,0
2,note_on,44,0,120
2,note_on,56,0,0
2,note_on,45,37,120
2,note_on,57,45,0
2,note_on,57,0,240
2,note_on,45,0,0
2,note_on,52,42,240
2,note_on,40,35,0
2,note_on,40,0,240
2,note_on,52,0,0
2,note_on,62,40,240
2,note_on,58,32,80
2,note_on,62,0,10
2,note_on,62,38,70
2,note_on,58,0,10
2,note_on,58,31,70
2,note_on,62,0,10
2,note_on,62,37,70
2,note_on,58,0,10
2,note_on,58,32,70
2,note_on,62,0,10
2,note_on,58,0,70
2,note_on,60,36,0
2,note_on,57,30,80
2,note_on,60,0,10
2,note_on,60,36,70
2,note_on,57,0,10
2,note_on,57,31,70
2,note_on,60,0,10
2,note_on,60,36,70
2,note_on,57,0,10
2,note_on,57,31,70
2,note_on,60,0,10
2,note_on,45,49,70
2,note_on,57,0,10
2,note_on,45,0,230
2,note_on,40,45,240
2,note_on,40,0,240
2,note_on,57,40,240
2,note_on,53,32,80
2,note_on,57,0,10
2,note_on,57,38,70
2,note_on,53,0,10
2,note_on,53,31,70
2,note_on,57,0,10
2,note_on,57,37,70
2,note_on,53,0,10
2,note_on,53,32,70
2,note_on,57,0,10
2,note_on,53,0,70
2,note_on,56,36,0
2,note_on,52,30,80
2,note_on,56,0,10
2,note_on,56,36,70
2,note_on,52,0,10
2,note_on,52,31,70
2,note_on,56,0,10
2,note_on,56,36,70
2,note_on,52,0,10
2,note_on,52,31,70
2,note_on,56,0,10
2,note_on,45,49,70
2,note_on,52,0,10
2,note_on,45,0,230
2,note_on,40,42,240
2,note_on,40,0,240
2,note_on,53,33,240
2,note_on,49,26,80
2,note_on,53,0,10
2,note_on,53,32,70
2,note_on,49,0,10
2,note_on,49,27,70
2,note_on,53,0,10
2,note_on,53,32,70
2,note_on,49,0,10
2,note_on,49,26,70
2,note_on,53,0,10
2,note_on,49,0,70
2,note_on,52,32,0
2,note_on,48,27,80
2,note_on,52,0,10
2,note_on,52,32,70
2,note_on,48,0,10
2,note_on,48,27,70
2,note_on,52,0,10
2,note_on,52,33,70
2,note_on,48,0,10
2,note_on,48,27,70
2,note_on,52,0,10
2,note_on,48,0,70
2,note_on,51,32,0
2,note_on,47,26,80
2,note_on,51,0,10
2,note_on,51,31,70
2,note_on,47,0,10
2,note_on,47,27,70
2,note_on,51,0,10
2,note_on,51,30,70
2,note_on,47,0,10
2,note_on,47,26,70
2,note_on,51,0,10
2,note_on,47,0,70
2,note_on,46,40,480
2,note_on,58,47,0
2,note_on,58,0,240
2,note_on,46,0,0
2,note_on,52,42,240
2,note_on,40,35,0
2,note_on,40,0,960
2,note_on,52,0,0
2,note_on,46,40,480
2,note_on,58,48,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,58,45,120
2,note_on,46,38,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,52,40,120
2,note_on,40,34,0
2,note_on,40,0,960
2,note_on,52,0,0
2,note_on,46,40,480
2,note_on,58,48,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,50,36,120
2,note_on,62,44,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,48,38,120
2,note_on,60,45,0
2,note_on,60,0,120
2,note_on,48,0,0
2,note_on,50,37,120
2,note_on,62,45,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,46,39,120
2,note_on,58,46,0
2,note_on,58,0,480
2,note_on,46,0,0
2,note_on,60,46,0
2,note_on,48,39,0
2,note_on,48,0,120
2,note_on,60,0,0
2,note_on,58,43,120
2,note_on,46,36,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,50,40,120
2,note_on,62,47,0
2,note_on,62,0,480
2,note_on,50,0,0
2,note_on,48,37,0
2,note_on,60,45,0
2,note_on,60,0,120
2,note_on,48,0,0
2,note_on,46,36,120
2,note_on,58,43,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,59,45,120
2,note_on,47,37,0
2,note_on,47,0,240
2,note_on,59,0,0
2,note_on,40,35,240
2,note_on,52,42,0
2,note_on,52,0,960
2,note_on,40,0,0
2,note_on,47,37,480
2,note_on,59,45,0
2,note_on,59,0,120
2,note_on,47,0,0
2,note_on,47,36,120
2,note_on,59,43,0
2,note_on,59,0,120
2,note_on,47,0,0
2,note_on,52,40,120
2,note_on,40,34,0
2,note_on,40,0,960
2,note_on,52,0,0
2,note_on,56,45,480
2,note_on,44,37,0
2,note_on,44,0,120
2,note_on,56,0,0
2,note_on,60,42,120
2,note_on,48,35,0
2,note_on,48,0,120
2,note_on,60,0,0
2,note_on,47,38,120
2,note_on,59,45,0
2,note_on,59,0,120
2,note_on,47,0,0
2,note_on,48,37,120
2,note_on,60,45,0
2,note_on,60,0,120
2,note_on,48,0,0
2,note_on,44,39,120
2,note_on,56,46,0
2,note_on,56,0,480
2,note_on,44,0,0
2,note_on,45,39,0
2,note_on,57,46,0
2,note_on,57,0,120
2,note_on,45,0,0
2,note_on,44,36,120
2,note_on,56,43,0
2,note_on,56,0,120
2,note_on,44,0,0
2,note_on,48,40,120
2,note_on,60,47,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,59,45,0
2,note_on,47,37,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,44,36,120
2,note_on,56,43,0
2,note_on,56,0,120
2,note_on,44,0,0
2,note_on,45,52,120
2,note_on,45,0,960
2,note_on,40,61,0
2,note_on,40,0,960
2,note_on,33,69,0
2,note_on,33,0,1920
2,note_on,31,71,0
2,note_on,31,0,1920
2,note_on,56,32,0
2,note_on,52,27,0
2,note_on,60,28,60
2,note_on,52,0,20
2,note_on,56,0,0
2,note_on,52,27,40
2,note_on,56,32,0
2,note_on,60,0,20
2,note_on,60,28,40
2,note_on,56,0,20
2,note_on,52,0,0
2,note_on,56,33,40
2,note_on,52,27,0
2,note_on,60,0,20
2,note_on,60,28,40
2,note_on,52,0,20
2,note_on,56,0,0
2,note_on,56,34,40
2,note_on,52,28,0
2,note_on,60,0,20
2,note_on,60,29,40
2,note_on,52,0,20
2,note_on,56,0,0
2,note_on,60,0,40
2,note_on,55,36,0
2,note_on,51,30,0
2,note_on,59,32,60
2,note_on,51,0,20
2,note_on,55,0,0
2,note_on,51,30,40
2,note_on,55,36,0
2,note_on,59,0,20
2,note_on,59,32,40
2,note_on,55,0,20
2,note_on,51,0,0
2,note_on,51,33,40
2,note_on,55,39,0
2,note_on,59,0,20
2,note_on,59,34,40
2,note_on,55,0,20
2,note_on,51,0,0
2,note_on,55,40,40
2,note_on,51,34,0
2,note_on,59,0,20
2,note_on,59,34,40
2,note_on,51,0,20
2,note_on,55,0,0
2,note_on,59,0,40
2,note_on,50,34,0
2,note_on,53,40,0
2,note_on,58,36,60
2,note_on,53,0,20
2,note_on,50,0,0
2,note_on,53,39,40
2,note_on,50,33,0
2,note_on,58,0,20
2,note_on,58,34,40
2,note_on,50,0,20
2,note_on,53,0,0
2,note_on,50,33,40
2,note_on,53,39,0
2,note_on,58,0,20
2,note_on,58,33,40
2,note_on,53,0,20
2,note_on,50,0,0
2,note_on,50,30,40
2,note_on,53,36,0
2,note_on,58,0,20
2,note_on,58,32,40
2,note_on,53,0,20
2,note_on,50,0,0
2,note_on,58,0,40
2,note_on,52,36,0
2,note_on,48,30,0
2,note_on,57,31,60
2,note_on,48,0,20
2,note_on,52,0,0
2,note_on,52,36,40
2,note_on,48,30,0
2,note_on,57,0,20
2,note_on,57,31,40
2,note_on,48,0,20
2,note_on,52,0,0
2,note_on,48,28,40
2,note_on,52,34,0
2,note_on,57,0,20
2,note_on,57,30,40
2,note_on,52,0,20
2,note_on,48,0,0
2,note_on,48,27,40
2,note_on,52,33,0
2,note_on,57,0,20
2,note_on,57,28,40
2,note_on,52,0,20
2,note_on,48,0,0
2,note_on,57,0,40
2,note_on,52,27,0
2,note_on,56,32,0
2,note_on,60,28,60
2,note_on,56,0,20
2,note_on,52,0,0
2,note_on,52,27,40
2,note_on,56,32,0
2,note_on,60,0,20
2,note_on,60,28,40
2,note_on,56,0,20
2,note_on,52,0,0
2,note_on,56,33,40
2,note_on,52,27,0
2,note_on,60,0,20
2,note_on,60,28,40
2,note_on,52,0,20
2,note_on,56,0,0
2,note_on,52,28,40
2,note_on,56,34,0
2,note_on,60,0,20
2,note_on,60,29,40
2,note_on,56,0,20
2,note_on,52,0,0
2,note_on,60,0,40
2,note_on,51,30,0
2,note_on,55,36,0
2,note_on,59,32,60
2,note_on,55,0,20
2,note_on,51,0,0
2,note_on,51,30,40
2,note_on,55,36,0
2,note_on,59,0,20
2,note_on,59,32,40
2,note_on,55,0,20
2,note_on,51,0,0
2,note_on,55,39,40
2,note_on,51,33,0
2,note_on,59,0,20
2,note_on,59,34,40
2,note_on,51,0,20
2,note_on,55,0,0
2,note_on,51,34,40
2,note_on,55,40,0
2,note_on,59,0,20
2,note_on,59,34,40
2,note_on,55,0,20
2,note_on,51,0,0
2,note_on,59,0,40
2,note_on,50,34,0
2,note_on,53,40,0
2,note_on,58,36,60
2,note_on,53,0,20
2,note_on,50,0,0
2,note_on,53,39,40
2,note_on,50,33,0
2,note_on,58,0,20
2,note_on,58,34,40
2,note_on,50,0,20
2,note_on,53,0,0
2,note_on,50,33,40
2,note_on,53,39,0
2,note_on,58,0,20
2,note_on,58,33,40
2,note_on,53,0,20
2,note_on,50,0,0
2,note_on,53,36,40
2,note_on,50,30,0
2,note_on,58,0,20
2,note_on,58,32,40
2,note_on,50,0,20
2,note_on,53,0,0
2,note_on,58,0,40
2,note_on,48,30,0
2,note_on,52,36,0
2,note_on,57,31,60
2,note_on,52,0,20
2,note_on,48,0,0
2,note_on,48,30,40
2,note_on,52,36,0
2,note_on,57,0,20
2,note_on,57,31,40
2,note_on,52,0,20
2,note_on,48,0,0
2,note_on,48,34,40
2,note_on,52,34,0
2,note_on,57,0,20
2,note_on,57,30,40
2,note_on,52,0,20
2,note_on,48,0,0
2,note_on,52,33,40
2,note_on,48,27,0
2,note_on,57,0,20
2,note_on,57,28,40
2,note_on,48,0,20
2,note_on,52,0,0
2,note_on,57,0,40
2,note_on,40,30,0
2,note_on,44,36,0
2,note_on,48,29,60
2,note_on,44,0,20
2,note_on,40,0,0
2,note_on,40,30,40
2,note_on,44,36,0
2,note_on,48,0,20
2,note_on,48,30,40
2,note_on,44,0,20
2,note_on,40,0,0
2,note_on,44,36,40
2,note_on,40,30,0
2,note_on,48,0,20
2,note_on,48,30,40
2,note_on,40,0,20
2,note_on,44,0,0
2,note_on,40,30,40
2,note_on,44,36,0
2,note_on,48,0,20
2,note_on,48,30,40
2,note_on,44,0,20
2,note_on,40,0,0
2,note_on,48,0,40
2,note_on,43,34,0
2,note_on,39,28,0
2,note_on,47,28,60
2,note_on,39,0,20
2,note_on,43,0,0
2,note_on,39,28,40
2,note_on,43,34,0
2,note_on,47,0,20
2,note_on,47,28,40
2,note_on,43,0,20
2,note_on,39,0,0
2,note_on,39,28,40
2,note_on,43,34,0
2,note_on,47,0,20
2,note_on,47,27,40
2,note_on,43,0,20
2,note_on,39,0,0
2,note_on,39,28,40
2,note_on,43,34,0
2,note_on,47,0,20
2,note_on,47,27,40
2,note_on,43,0,20
2,note_on,39,0,0
2,note_on,47,0,40
2,note_on,41,30,0
2,note_on,38,25,0
2,note_on,46,21,60
2,note_on,38,0,20
2,note_on,41,0,0
2,note_on,41,30,40
2,note_on,38,25,0
2,note_on,46,0,20
2,note_on,46,19,40
2,note_on,38,0,20
2,note_on,41,0,0
2,note_on,38,25,40
2,note_on,41,29,0
2,note_on,46,0,20
2,note_on,46,18,40
2,note_on,41,0,20
2,note_on,38,0,0
2,note_on,41,29,40
2,note_on,38,25,0
2,note_on,46,0,20
2,note_on,46,17,40
2,note_on,38,0,20
2,note_on,41,0,0
2,note_on,46,0,40
2,note_on,36,24,0
2,note_on,40,28,0
2,note_on,45,16,60
2,note_on,40,0,20
2,note_on,36,0,0
2,note_on,40,27,40
2,note_on,36,23,0
2,note_on,45,0,20
2,note_on,45,16,40
2,note_on,36,0,20
2,note_on,40,0,0
2,note_on,40,27,40
2,note_on,36,23,0
2,note_on,45,0,20
2,note_on,45,16,40
2,note_on,36,0,20
2,note_on,40,0,0
2,note_on,36,22,40
2,note_on,40,27,0
2,note_on,45,0,20
2,note_on,45,16,40
2,note_on,40,0,20
2,note_on,36,0,0
2,note_on,45,0,40
2,note_on,35,23,0
2,note_on,39,27,0
2,note_on,43,15,60
2,note_on,39,0,20
2,note_on,35,0,0
2,note_on,35,22,40
2,note_on,39,27,0
2,note_on,43,0,20
2,note_on,43,15,40
2,note_on,39,0,20
2,note_on,35,0,0
2,note_on,43,0,40
2,note_on,35,22,0
2,note_on,39,27,0
2,note_on,43,15,60
2,note_on,39,0,20
2,note_on,35,0,0
