Track,Message Type,Note,Velocity,Time
3,note_on,39,47,30
3,note_on,40,0,10
3,note_on,40,53,30
3,note_on,39,0,10
3,note_on,39,48,30
3,note_on,40,0,10
3,note_on,40,53,30
3,note_on,39,0,10
3,note_on,39,46,30
3,note_on,40,0,10
3,note_on,40,52,30
3,note_on,39,0,10
3,note_on,39,48,30
3,note_on,40,0,10
3,note_on,40,52,30
3,note_on,39,0,10
3,note_on,39,46,30
3,note_on,40,0,10
3,note_on,40,51,30
3,note_on,39,0,10
3,note_on,39,46,30
3,note_on,40,0,10
3,note_on,40,51,30
3,note_on,39,0,10
3,note_on,39,45,30
3,note_on,40,0,10
3,note_on,40,52,30
3,note_on,39,0,10
3,note_on,39,45,30
3,note_on,40,0,10
3,note_on,40,51,30
3,note_on,39,0,10
3,note_on,39,45,30
3,note_on,40,0,10
3,note_on,40,51,30
3,note_on,39,0,10
3,note_on,39,46,30
3,note_on,40,0,10
3,note_on,40,51,30
3,note_on,39,0,10
3,note_on,39,46,30
3,note_on,40,0,10
3,note_on,40,53,30
3,note_on,39,0,10
3,note_on,39,45,30
3,note_on,40,0,10
3,note_on,40,51,30
3,note_on,39,0,10
3,note_on,39,45,30
3,note_on,40,0,10
3,note_on,40,51,30
3,note_on,39,0,10
3,note_on,39,45,30
3,note_on,40,0,10
3,note_on,40,51,30
3,note_on,39,0,10
3,note_on,39,45,30
3,note_on,40,0,10
3,note_on,40,51,30
3,note_on,39,0,10
3,note_on,39,45,30
3,note_on,40,0,10
3,note_on,40,51,30
3,note_on,39,0,10
3,note_on,39,46,30
3,note_on,40,0,10
3,note_on,40,48,30
3,note_on,39,0,10
3,note_on,39,48,50
3,note_on,40,0,10
3,note_on,40,49,50
3,note_on,39,0,10
3,note_on,40,0,50
3,note_on,38,53,0
3,note_on,38,0,40
3,note_on,37,55,20
3,note_on,37,0,40
3,note_on,36,58,20
3,note_on,36,0,40
3,note_on,35,62,20
3,note_on,35,0,60
3,note_on,34,64,0
3,note_on,34,0,40
3,note_on,43,35,6741
3,note_on,43,0,60
3,note_on,42,36,0
3,note_on,42,0,60
3,note_on,43,39,0
3,note_on,43,0,60
3,note_on,42,42,0
3,note_on,42,0,60
3,note_on,43,44,0
3,note_on,43,0,60
3,note_on,42,46,0
3,note_on,42,0,60
3,note_on,43,47,0
3,note_on,43,0,60
3,note_on,42,47,0
3,note_on,42,0,60
3,note_on,43,49,0
3,note_on,43,0,40
3,note_on,42,44,0
3,note_on,42,0,40
3,note_on,43,49,0
3,note_on,43,0,40
3,note_on,42,43,0
3,note_on,42,0,40
3,note_on,43,49,0
3,note_on,43,0,40
3,note_on,42,44,0
3,note_on,42,0,40
3,note_on,43,49,0
3,note_on,43,0,40
3,note_on,42,44,0
3,note_on,42,0,40
3,note_on,43,49,0
3,note_on,43,0,40
3,note_on,42,43,0
3,note_on,42,0,40
3,note_on,43,49,0
3,note_on,43,0,40
3,note_on,42,44,0
3,note_on,43,49,34
3,note_on,42,0,6
3,note_on,43,0,34
3,note_on,42,44,0
3,note_on,42,0,40
3,note_on,43,49,0
3,note_on,43,0,40
3,note_on,42,44,0
3,note_on,42,0,40
3,note_on,43,49,0
3,note_on,43,0,40
3,note_on,42,44,0
3,note_on,42,0,40
3,note_on,43,49,6
3,note_on,43,0,60
3,note_on,41,45,0
3,note_on,41,0,60
3,note_on,40,50,0
3,note_on,40,0,60
3,note_on,39,45,0
3,note_on,38,51,59
3,note_on,39,0,1
3,note_on,37,46,59
3,note_on,38,0,15
3,note_on,38,51,45
3,note_on,37,0,15
3,note_on,37,45,45
3,note_on,38,0,15
3,note_on,38,52,45
3,note_on,37,0,15
3,note_on,37,45,45
3,note_on,38,0,15
3,note_on,38,51,45
3,note_on,37,0,15
3,note_on,37,45,45
3,note_on,38,0,15
3,note_on,38,56,45
3,note_on,37,0,15
3,note_on,39,51,45
3,note_on,38,0,15
3,note_on,38,56,45
3,note_on,39,0,15
3,note_on,39,52,45
3,note_on,38,0,15
3,note_on,38,55,45
3,note_on,39,0,15
3,note_on,39,51,45
3,note_on,38,0,15
3,note_on,38,55,45
3,note_on,39,0,15
3,note_on,39,53,45
3,note_on,38,0,15
3,note_on,38,56,45
3,note_on,39,0,15
3,note_on,39,54,45
3,note_on,38,0,10
3,note_on,39,0,50
3,note_on,38,60,0
3,note_on,38,0,40
3,note_on,36,63,20
3,note_on,36,0,40
3,note_on,35,67,20
3,note_on,35,0,40
3,note_on,34,70,20
3,note_on,34,0,40
3,note_on,33,73,20
3,note_on,33,0,60
3,note_on,32,77,0
3,note_on,32,0,40
3,note_on,38,28,14660
3,note_on,29,24,0
3,note_on,34,24,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,28,0
3,note_on,41,0,30
3,note_on,38,29,0
3,note_on,29,24,0
3,note_on,34,24,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,29,0
3,note_on,41,0,30
3,note_on,38,29,0
3,note_on,29,25,0
3,note_on,34,25,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,29,0
3,note_on,41,0,30
3,note_on,38,30,0
3,note_on,29,25,0
3,note_on,34,25,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,30,0
3,note_on,41,0,30
3,note_on,38,30,0
3,note_on,29,26,0
3,note_on,34,26,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,30,0
3,note_on,41,0,30
3,note_on,38,31,0
3,note_on,29,26,0
3,note_on,34,26,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,32,0
3,note_on,41,0,30
3,note_on,38,32,0
3,note_on,29,27,0
3,note_on,34,27,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,33,0
3,note_on,41,0,30
3,note_on,38,33,0
3,note_on,29,27,0
3,note_on,34,27,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,33,0
3,note_on,41,0,30
3,note_on,38,33,0
3,note_on,29,28,0
3,note_on,34,28,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,34,0
3,note_on,41,0,30
3,note_on,38,34,0
3,note_on,29,28,0
3,note_on,34,28,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,34,0
3,note_on,41,0,30
3,note_on,38,35,0
3,note_on,29,29,0
3,note_on,34,29,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,36,0
3,note_on,41,0,30
3,note_on,38,36,0
3,note_on,29,29,0
3,note_on,34,29,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,36,0
3,note_on,41,0,28
3,note_on,38,36,242
3,note_on,29,30,0
3,note_on,34,30,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,36,0
3,note_on,41,0,30
3,note_on,38,36,0
3,note_on,29,31,0
3,note_on,34,31,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,36,0
3,note_on,41,0,30
3,note_on,38,36,0
3,note_on,29,31,0
3,note_on,34,31,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,36,0
3,note_on,41,0,30
3,note_on,38,37,0
3,note_on,29,31,0
3,note_on,34,31,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,37,0
3,note_on,41,0,30
3,note_on,38,37,0
3,note_on,29,31,0
3,note_on,34,31,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,37,0
3,note_on,41,0,30
3,note_on,38,37,0
3,note_on,29,31,0
3,note_on,34,31,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,37,0
3,note_on,41,0,30
3,note_on,38,37,0
3,note_on,29,32,0
3,note_on,34,32,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,37,0
3,note_on,41,0,30
3,note_on,38,37,0
3,note_on,29,32,0
3,note_on,34,32,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,37,0
3,note_on,41,0,30
3,note_on,38,38,0
3,note_on,29,32,0
3,note_on,34,32,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,38,0
3,note_on,41,0,30
3,note_on,38,38,0
3,note_on,29,32,0
3,note_on,34,32,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,38,0
3,note_on,41,0,30
3,note_on,38,38,0
3,note_on,29,32,0
3,note_on,34,32,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,38,0
3,note_on,41,0,30
3,note_on,38,38,0
3,note_on,29,32,0
3,note_on,34,32,0
3,note_on,34,0,30
3,note_on,29,0,0
3,note_on,38,0,0
3,note_on,41,34,0
3,note_on,41,0,28
3,note_on,39,34,242
3,note_on,29,28,0
3,note_on,33,28,0
3,note_on,33,0,30
3,note_on,29,0,0
3,note_on,39,0,0
3,note_on,41,34,0
3,note_on,41,0,30
3,note_on,39,34,0
3,note_on,29,28,0
3,note_on,33,28,0
3,note_on,33,0,30
3,note_on,29,0,0
3,note_on,39,0,0
3,note_on,41,34,0
3,note_on,41,0,30
3,note_on,39,34,0
3,note_on,29,28,0
3,note_on,33,28,0
3,note_on,33,0,30
3,note_on,29,0,0
3,note_on,39,0,0
3,note_on,41,34,0
3,note_on,41,0,30
3,note_on,39,34,0
3,note_on,29,28,0
3,note_on,33,28,0
3,note_on,33,0,30
3,note_on,29,0,0
3,note_on,39,0,0
3,note_on,41,34,0
3,note_on,41,0,30
3,note_on,39,38,0
3,note_on,29,32,0
3,note_on,33,32,0
3,note_on,33,0,30
3,note_on,29,0,0
3,note_on,39,0,0
3,note_on,41,38,0
3,note_on,41,0,30
3,note_on,39,38,0
3,note_on,29,32,0
3,note_on,33,32,0
3,note_on,33,0,30
3,note_on,29,0,0
3,note_on,39,0,0
3,note_on,41,38,0
3,note_on,41,0,30
3,note_on,39,38,0
3,note_on,29,32,0
3,note_on,33,32,0
3,note_on,33,0,30
3,note_on,29,0,0
3,note_on,39,0,0
3,note_on,41,39,0
3,note_on,41,0,30
3,note_on,39,39,0
3,note_on,29,33,0
3,note_on,33,33,0
3,note_on,33,0,30
3,note_on,29,0,0
3,note_on,39,0,0
3,note_on,41,39,0
3,note_on,41,0,30
3,note_on,39,39,0
3,note_on,29,33,0
3,note_on,33,33,0
3,note_on,33,0,30
3,note_on,29,0,0
3,note_on,39,0,0
3,note_on,41,39,0
3,note_on,41,0,30
3,note_on,39,39,0
3,note_on,29,33,0
3,note_on,33,33,0
3,note_on,33,0,30
3,note_on,29,0,0
3,note_on,39,0,0
3,note_on,41,39,0
3,note_on,41,0,30
3,note_on,39,39,0
3,note_on,29,33,0
3,note_on,33,33,0
3,note_on,33,0,30
3,note_on,29,0,0
3,note_on,39,0,0
3,note_on,41,39,0
3,note_on,41,0,30
3,note_on,39,39,0
3,note_on,29,33,0
3,note_on,33,33,0
3,note_on,33,0,30
3,note_on,29,0,0
3,note_on,39,0,0
3,note_on,41,39,0
3,note_on,41,0,30
3,note_on,29,36,0
3,note_on,33,36,0
3,note_on,39,39,0
3,note_on,39,0,60
3,note_on,33,0,0
3,note_on,29,0,0
3,note_on,41,40,0
3,note_on,41,0,60
3,note_on,30,40,0
3,note_on,30,0,60
3,note_on,41,40,0
3,note_on,41,0,60
3,note_on,31,40,0
3,note_on,31,0,60
3,note_on,41,40,0
3,note_on,41,0,60
3,note_on,32,40,0
3,note_on,32,0,60
3,note_on,41,41,0
3,note_on,41,0,60
3,note_on,33,41,0
3,note_on,33,0,60
3,note_on,41,41,0
3,note_on,41,0,60
3,note_on,34,41,0
3,note_on,34,0,60
3,note_on,41,42,0
3,note_on,41,0,60
3,note_on,35,42,0
3,note_on,35,0,60
3,note_on,41,42,0
3,note_on,41,0,60
3,note_on,36,42,0
3,note_on,36,0,60
3,note_on,41,42,0
3,note_on,41,0,58
3,note_on,39,28,242
3,note_on,30,24,0
3,note_on,35,24,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,28,0
3,note_on,42,0,30
3,note_on,39,29,0
3,note_on,30,24,0
3,note_on,35,24,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,29,0
3,note_on,42,0,30
3,note_on,39,29,0
3,note_on,30,25,0
3,note_on,35,25,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,29,0
3,note_on,42,0,30
3,note_on,39,30,0
3,note_on,30,25,0
3,note_on,35,25,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,30,0
3,note_on,42,0,30
3,note_on,39,30,0
3,note_on,30,26,0
3,note_on,35,26,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,30,0
3,note_on,42,0,30
3,note_on,39,31,0
3,note_on,30,26,0
3,note_on,35,26,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,32,0
3,note_on,42,0,30
3,note_on,39,32,0
3,note_on,30,27,0
3,note_on,35,27,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,33,0
3,note_on,42,0,30
3,note_on,39,33,0
3,note_on,30,27,0
3,note_on,35,27,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,33,0
3,note_on,42,0,30
3,note_on,39,33,0
3,note_on,30,28,0
3,note_on,35,28,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,34,0
3,note_on,42,0,30
3,note_on,39,34,0
3,note_on,30,28,0
3,note_on,35,28,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,34,0
3,note_on,42,0,30
3,note_on,39,35,0
3,note_on,30,29,0
3,note_on,35,29,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,36,0
3,note_on,42,0,30
3,note_on,39,36,0
3,note_on,30,29,0
3,note_on,35,29,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,36,0
3,note_on,42,0,28
3,note_on,39,36,242
3,note_on,30,30,0
3,note_on,35,30,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,36,0
3,note_on,42,0,30
3,note_on,39,36,0
3,note_on,30,31,0
3,note_on,35,31,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,36,0
3,note_on,42,0,30
3,note_on,39,36,0
3,note_on,30,31,0
3,note_on,35,31,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,36,0
3,note_on,42,0,30
3,note_on,39,37,0
3,note_on,30,31,0
3,note_on,35,31,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,37,0
3,note_on,42,0,30
3,note_on,39,37,0
3,note_on,30,31,0
3,note_on,35,31,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,37,0
3,note_on,42,0,30
3,note_on,39,37,0
3,note_on,30,31,0
3,note_on,35,31,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,37,0
3,note_on,42,0,30
3,note_on,39,37,0
3,note_on,30,32,0
3,note_on,35,32,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,37,0
3,note_on,42,0,30
3,note_on,39,37,0
3,note_on,30,32,0
3,note_on,35,32,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,37,0
3,note_on,42,0,30
3,note_on,39,38,0
3,note_on,30,32,0
3,note_on,35,32,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,38,0
3,note_on,42,0,30
3,note_on,39,38,0
3,note_on,30,32,0
3,note_on,35,32,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,38,0
3,note_on,42,0,30
3,note_on,39,38,0
3,note_on,30,32,0
3,note_on,35,32,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,38,0
3,note_on,42,0,30
3,note_on,39,38,0
3,note_on,30,32,0
3,note_on,35,32,0
3,note_on,35,0,30
3,note_on,30,0,0
3,note_on,39,0,0
3,note_on,42,34,0
3,note_on,42,0,28
3,note_on,40,34,242
3,note_on,30,28,0
3,note_on,34,28,0
3,note_on,34,0,30
3,note_on,30,0,0
3,note_on,40,0,0
3,note_on,42,34,0
3,note_on,42,0,30
3,note_on,40,34,0
3,note_on,30,28,0
3,note_on,34,28,0
3,note_on,34,0,30
3,note_on,30,0,0
3,note_on,40,0,0
3,note_on,42,34,0
3,note_on,42,0,30
3,note_on,40,34,0
3,note_on,30,28,0
3,note_on,34,28,0
3,note_on,34,0,30
3,note_on,30,0,0
3,note_on,40,0,0
3,note_on,42,34,0
3,note_on,42,0,30
3,note_on,40,34,0
3,note_on,30,28,0
3,note_on,34,28,0
3,note_on,34,0,30
3,note_on,30,0,0
3,note_on,40,0,0
3,note_on,42,34,0
3,note_on,42,0,30
3,note_on,40,38,0
3,note_on,30,32,0
3,note_on,34,32,0
3,note_on,34,0,30
3,note_on,30,0,0
3,note_on,40,0,0
3,note_on,42,38,0
3,note_on,42,0,30
3,note_on,40,38,0
3,note_on,30,32,0
3,note_on,34,32,0
3,note_on,34,0,30
3,note_on,30,0,0
3,note_on,40,0,0
3,note_on,42,38,0
3,note_on,42,0,30
3,note_on,40,38,0
3,note_on,30,32,0
3,note_on,34,32,0
3,note_on,34,0,30
3,note_on,30,0,0
3,note_on,40,0,0
3,note_on,42,39,0
3,note_on,42,0,30
3,note_on,40,39,0
3,note_on,30,33,0
3,note_on,34,33,0
3,note_on,34,0,30
3,note_on,30,0,0
3,note_on,40,0,0
3,note_on,42,39,0
3,note_on,42,0,30
3,note_on,40,39,0
3,note_on,30,33,0
3,note_on,34,33,0
3,note_on,34,0,30
3,note_on,30,0,0
3,note_on,40,0,0
3,note_on,42,39,0
3,note_on,42,0,30
3,note_on,40,39,0
3,note_on,30,33,0
3,note_on,34,33,0
3,note_on,34,0,30
3,note_on,30,0,0
3,note_on,40,0,0
3,note_on,42,39,0
3,note_on,42,0,30
3,note_on,40,39,0
3,note_on,30,33,0
3,note_on,34,33,0
3,note_on,34,0,30
3,note_on,30,0,0
3,note_on,40,0,0
3,note_on,42,39,0
3,note_on,42,0,30
3,note_on,40,39,0
3,note_on,30,33,0
3,note_on,34,33,0
3,note_on,34,0,30
3,note_on,30,0,0
3,note_on,40,0,0
3,note_on,42,39,0
3,note_on,42,0,30
3,note_on,30,36,0
3,note_on,34,36,0
3,note_on,40,39,0
3,note_on,40,0,60
3,note_on,34,0,0
3,note_on,30,0,0
3,note_on,42,40,0
3,note_on,42,0,60
3,note_on,31,40,0
3,note_on,31,0,60
3,note_on,42,40,0
3,note_on,42,0,60
3,note_on,32,40,0
3,note_on,32,0,60
3,note_on,42,40,0
3,note_on,42,0,60
3,note_on,33,40,0
3,note_on,33,0,60
3,note_on,42,41,0
3,note_on,42,0,60
3,note_on,34,41,0
3,note_on,34,0,60
3,note_on,42,41,0
3,note_on,42,0,60
3,note_on,35,41,0
3,note_on,35,0,60
3,note_on,42,42,0
3,note_on,42,0,60
3,note_on,36,42,0
3,note_on,36,0,60
3,note_on,42,42,0
3,note_on,42,0,60
3,note_on,37,42,0
3,note_on,37,0,60
3,note_on,42,42,0
3,note_on,42,0,60
3,note_on,40,41,240
3,note_on,37,36,0
3,note_on,31,35,0
3,note_on,34,35,0
3,note_on,34,0,30
3,note_on,31,0,0
3,note_on,37,0,0
3,note_on,43,41,0
3,note_on,43,0,30
3,note_on,40,0,0
3,note_on,40,42,0
3,note_on,37,36,0
3,note_on,31,35,0
3,note_on,34,35,0
3,note_on,34,0,30
3,note_on,31,0,0
3,note_on,37,0,0
3,note_on,43,42,0
3,note_on,43,0,30
3,note_on,40,0,0
3,note_on,40,43,0
3,note_on,37,36,0
3,note_on,31,36,0
3,note_on,34,36,0
3,note_on,34,0,30
3,note_on,31,0,0
3,note_on,37,0,0
3,note_on,43,43,0
3,note_on,43,0,30
3,note_on,40,0,0
3,note_on,40,44,0
3,note_on,37,36,0
3,note_on,31,36,0
3,note_on,34,36,0
3,note_on,34,0,30
3,note_on,31,0,0
3,note_on,37,0,0
3,note_on,43,44,0
3,note_on,43,0,30
3,note_on,40,0,0
3,note_on,40,45,0
3,note_on,37,36,0
3,note_on,31,37,0
3,note_on,34,37,0
3,note_on,34,0,30
3,note_on,31,0,0
3,note_on,37,0,0
3,note_on,43,45,0
3,note_on,43,0,30
3,note_on,40,0,0
3,note_on,40,45,0
3,note_on,37,36,0
3,note_on,31,38,0
3,note_on,34,38,0
3,note_on,34,0,30
3,note_on,31,0,0
3,note_on,37,0,0
3,note_on,43,46,0
3,note_on,43,0,30
3,note_on,40,0,0
3,note_on,40,46,0
3,note_on,37,36,0
3,note_on,31,39,0
3,note_on,34,39,0
3,note_on,34,0,30
3,note_on,31,0,0
3,note_on,37,0,0
3,note_on,43,47,0
3,note_on,43,0,30
3,note_on,40,0,0
3,note_on,40,47,0
3,note_on,37,36,0
3,note_on,31,40,0
3,note_on,34,40,0
3,note_on,34,0,30
3,note_on,31,0,0
3,note_on,37,0,0
3,note_on,43,48,0
3,note_on,43,0,30
3,note_on,40,0,0
3,note_on,40,49,0
3,note_on,37,36,0
3,note_on,31,41,0
3,note_on,34,41,0
3,note_on,34,0,30
3,note_on,31,0,0
3,note_on,37,0,0
3,note_on,43,49,0
3,note_on,43,0,30
3,note_on,40,0,0
3,note_on,40,50,0
3,note_on,37,36,0
3,note_on,31,42,0
3,note_on,34,42,0
3,note_on,34,0,30
3,note_on,31,0,0
3,note_on,37,0,0
3,note_on,43,50,0
3,note_on,43,0,30
3,note_on,40,0,0
3,note_on,40,51,0
3,note_on,37,36,0
3,note_on,31,43,0
3,note_on,34,43,0
3,note_on,34,0,30
3,note_on,31,0,0
3,note_on,37,0,0
3,note_on,43,51,0
3,note_on,43,0,30
3,note_on,40,0,0
3,note_on,40,52,0
3,note_on,37,36,0
3,note_on,31,44,0
3,note_on,34,44,0
3,note_on,34,0,30
3,note_on,31,0,0
3,note_on,37,0,0
3,note_on,43,52,0
3,note_on,43,0,30
3,note_on,40,0,0
3,note_on,41,45,240
3,note_on,32,38,0
3,note_on,36,38,0
3,note_on,36,0,30
3,note_on,32,0,0
3,note_on,41,0,0
3,note_on,44,45,0
3,note_on,44,0,30
3,note_on,41,45,0
3,note_on,32,38,0
3,note_on,36,38,0
3,note_on,36,0,30
3,note_on,32,0,0
3,note_on,41,0,0
3,note_on,44,46,0
3,note_on,44,0,30
3,note_on,41,46,0
3,note_on,32,39,0
3,note_on,36,39,0
3,note_on,36,0,30
3,note_on,32,0,0
3,note_on,41,0,0
3,note_on,44,47,0
3,note_on,44,0,30
3,note_on,41,47,0
3,note_on,32,40,0
3,note_on,36,40,0
3,note_on,36,0,30
3,note_on,32,0,0
3,note_on,41,0,0
3,note_on,44,48,0
3,note_on,44,0,30
3,note_on,41,48,0
3,note_on,32,40,0
3,note_on,36,40,0
3,note_on,36,0,30
3,note_on,32,0,0
3,note_on,41,0,0
3,note_on,44,49,0
3,note_on,44,0,30
3,note_on,41,49,0
3,note_on,32,41,0
3,note_on,36,41,0
3,note_on,36,0,30
3,note_on,32,0,0
3,note_on,41,0,0
3,note_on,44,50,0
3,note_on,44,0,30
3,note_on,41,50,0
3,note_on,32,42,0
3,note_on,36,42,0
3,note_on,36,0,30
3,note_on,32,0,0
3,note_on,41,0,0
3,note_on,44,50,0
3,note_on,44,0,30
3,note_on,41,51,0
3,note_on,32,43,0
3,note_on,36,43,0
3,note_on,36,0,30
3,note_on,32,0,0
3,note_on,41,0,0
3,note_on,44,51,0
3,note_on,44,0,30
3,note_on,41,52,0
3,note_on,32,44,0
3,note_on,36,44,0
3,note_on,36,0,30
3,note_on,32,0,0
3,note_on,41,0,0
3,note_on,44,52,0
3,note_on,44,0,30
3,note_on,41,53,0
3,note_on,32,45,0
3,note_on,36,45,0
3,note_on,36,0,30
3,note_on,32,0,0
3,note_on,41,0,0
3,note_on,44,53,0
3,note_on,44,0,30
3,note_on,41,54,0
3,note_on,32,45,0
3,note_on,36,45,0
3,note_on,36,0,30
3,note_on,32,0,0
3,note_on,41,0,0
3,note_on,44,54,0
3,note_on,44,0,30
3,note_on,41,54,0
3,note_on,32,45,0
3,note_on,36,45,0
3,note_on,36,0,30
3,note_on,32,0,0
3,note_on,41,0,0
3,note_on,44,54,0
3,note_on,44,0,28
3,note_on,42,40,242
3,note_on,39,40,0
3,note_on,33,34,0
3,note_on,36,34,0
3,note_on,36,0,30
3,note_on,33,0,0
3,note_on,39,0,0
3,note_on,45,41,0
3,note_on,45,0,30
3,note_on,42,0,0
3,note_on,42,42,0
3,note_on,39,42,0
3,note_on,33,35,0
3,note_on,36,35,0
3,note_on,36,0,30
3,note_on,33,0,0
3,note_on,39,0,0
3,note_on,45,43,0
3,note_on,45,0,30
3,note_on,42,0,0
3,note_on,42,44,0
3,note_on,39,44,0
3,note_on,33,36,0
3,note_on,36,36,0
3,note_on,36,0,30
3,note_on,33,0,0
3,note_on,39,0,0
3,note_on,45,45,0
3,note_on,45,0,30
3,note_on,42,0,0
3,note_on,42,45,0
3,note_on,39,45,0
3,note_on,33,38,0
3,note_on,36,38,0
3,note_on,36,0,30
3,note_on,33,0,0
3,note_on,39,0,0
3,note_on,45,46,0
3,note_on,45,0,30
3,note_on,42,0,0
3,note_on,42,47,0
3,note_on,39,47,0
3,note_on,33,40,0
3,note_on,36,40,0
3,note_on,36,0,30
3,note_on,33,0,0
3,note_on,39,0,0
3,note_on,45,48,0
3,note_on,45,0,30
3,note_on,42,0,0
3,note_on,42,48,0
3,note_on,39,48,0
3,note_on,33,40,0
3,note_on,36,40,0
3,note_on,36,0,30
3,note_on,33,0,0
3,note_on,39,0,0
3,note_on,45,49,0
3,note_on,45,0,30
3,note_on,42,0,0
3,note_on,42,50,0
3,note_on,39,50,0
3,note_on,33,42,0
3,note_on,36,42,0
3,note_on,36,0,30
3,note_on,33,0,0
3,note_on,39,0,0
3,note_on,45,51,0
3,note_on,45,0,30
3,note_on,42,0,0
3,note_on,42,52,0
3,note_on,39,52,0
3,note_on,33,44,0
3,note_on,36,44,0
3,note_on,36,0,30
3,note_on,33,0,0
3,note_on,39,0,0
3,note_on,45,53,0
3,note_on,45,0,30
3,note_on,42,0,0
3,note_on,42,54,0
3,note_on,39,54,0
3,note_on,33,45,0
3,note_on,36,45,0
3,note_on,36,0,30
3,note_on,33,0,0
3,note_on,39,0,0
3,note_on,45,54,0
3,note_on,45,0,30
3,note_on,42,0,0
3,note_on,42,55,0
3,note_on,39,55,0
3,note_on,33,46,0
3,note_on,36,46,0
3,note_on,36,0,30
3,note_on,33,0,0
3,note_on,39,0,0
3,note_on,45,56,0
3,note_on,45,0,30
3,note_on,42,0,0
3,note_on,42,57,0
3,note_on,39,57,0
3,note_on,33,48,0
3,note_on,36,48,0
3,note_on,36,0,30
3,note_on,33,0,0
3,note_on,39,0,0
3,note_on,45,58,0
3,note_on,45,0,30
